epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59353661228698
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.0118053799264692
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27687343356722
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,77.58974803112758
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8927213094559214
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.76662862093146
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1701576859358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.917673908009
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91204624061083
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.91421459166854
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33694787759545
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.3542581496374675
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916189070967462
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0411579504571193
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21223239480986
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.9447256973063711
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443424169459576
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4399992056431183
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82907111062189
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.778415534833618
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68970827317524
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.497590050775033
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83888423836137
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.9476678283789437
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803094172318955
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1067138314708016
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803366341340334
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7627938100884717
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952802130281565
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2037013029765173
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93969409844867
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.28750482737955
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24137691329989
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.8842707675700179
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35234240639924
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3748024787340687
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21395962680838
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9390344149940093
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170669303140384
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.1502795565514132
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617204541511914
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.411889917212847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38528092104302
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.0191324294623234
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.792184436241556
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2773330015428908
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08344077997205
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.4123842064280536
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.917622004095918
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8602932949533573
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10518914222142
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.3863495095745206
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971913356464526
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0614155669462395
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317732965835308
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.5637374677176394
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.192492871690185
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.087264345875278
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4256258840234
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.816528720662429
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80638626572786
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,3.486391657557358
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.025007278186177
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3196979409332825
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727623161681674
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.5748282726683134
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764386370987705
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.2811762632231583
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69160093422799
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1484884638325275
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57892377111664
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5435608784568213
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.28986378970324
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9941734139362668
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784993143113983
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.470364714731573
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2457297147699
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5981057648266386
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075897296600962
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.5693124727372374
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42594565450368
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1694057804579656
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23569504753983
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1387371410455673
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.976087669164333
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.24375852245988
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.035387756650312
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5598464134548702
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14728799415241
