epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.22965291228581
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211936373670389
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.7427065425397155
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43551052696918
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.738786427887324
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.859572945688946
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.414028188259495
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.56359789083482
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7162544635962524
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82052068397753
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.120646820465444
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80867930667685
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.404101279088385
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.808196463314497
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.9066185695587707
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95707601178225
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8990244740786149
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92098239711028
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.1487915339239176
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28239529066575
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4374808384871365
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37542546933236
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.406158321163064
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221438634847932
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7393209613668246
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17352648057513
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.517730573675096
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618407409777358
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1858481337879048
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38024696298181
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.1938491226949033
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.806284791611645
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3896612934215435
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.04143536593712
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.345857654251115
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92181277322264
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0829566733425224
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11906597931475
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.8788903203594085
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973715740749174
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9066754468678058
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317133585527884
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.688912488864005
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.218045421941696
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3259476996714694
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4869650051652
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.7227639779340933
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802800360645396
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0223141788305026
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02582548727069
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.168660647937061
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.731669311263797
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.123743624623924
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763691197389956
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.130407719421153
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71641690237504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2547559522328329
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60230384251358
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.687107669145089
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.31047478279594
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9773573082246223
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.785860094655636
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.380366983839016
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25100000004181
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7447426369980805
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.073420098525997
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.311309042835968
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46256660165038
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2354068424590854
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.17599854462023
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.823151906302948
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.954444387553924
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.654183467437542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040223866004215
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.80056013173045
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.149855534771625
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5112571017987955
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.666583595085918
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.689534035082124
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.93453280192671
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1613687158658825
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.81892337805982
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.016269455599274
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25792869590688
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9366749862246369
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18853657452213
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.466312204670853
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77309895046199
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5018602842327426
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.548416715107706
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
