epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0855423360592034
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.7340129604013
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.028197080319277
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03003172802273
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0807948628382342
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.88444209667546
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8164147074505013
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.56245936395107
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0872998151633415
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.76745783727419
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2574463103632945
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72234424167603
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.188296688907043
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.29589464904637
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.3954776965134976
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.832093004811206
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0573658012072287
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,88.21936526734626
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8307710731080906
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.779519173364411
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0625655406918144
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.88350397852396
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0885254555222112
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.000736972757963
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1251729204229317
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.375368134084106
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3456138893683125
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.23526708999321
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0132488420928982
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,33.25083778835884
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0989707149169117
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.288345234476573
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1598333044574543
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.972184862066424
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2547301366973256
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,13.885247052971232
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3312664049558884
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,33.7906433918523
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2683902497293156
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,45.06855676389693
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.004659600568436
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.7578630167970006
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3712069744760054
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,7.399911308887125
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.026343816653204
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.83282975539581
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1140695432510446
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.9652578042016555
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.9546138072781734
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,13.86242344219091
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0787761620053913
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.113251318783033
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0095979751313158
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.8392905895459495
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.014182809458374
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.0657456340521314
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0040675967968409
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4421277125371876
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0869761424534023
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.791277967766672
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,41.198841764797926
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4709532046636375
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.437545751956521
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.37879758820449
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.505355401909226
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.76847700137336
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.3218819683989167
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.51906443168531
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.6687581793911448
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.925919437006325
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.080096390071599
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214473887394167
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.8616713572747448
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.35310695594298
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.6525109908843996
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.805584279511024
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.275721823440542
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.8330650916532
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0809838847330082
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,85.01469956743466
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.4822134336078623
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.874148290359054
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2407384388589164
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.681525203307627
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.1995791308166135
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.929247763542207
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3826390644681648
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.912100467204304
