epoch,global_step,layer,metric_type,value
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0014866177910666
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.0199640921028652
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1396925418645012
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.191699131046405
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0387613465230916
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.0879892873140007
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.11459226712679
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,1.2210147523380512
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0060287507696162
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.0225462118377355
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.083351461435183
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.1471936098048616
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.002413566640679
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.0206183999797502
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0344623111456792
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.054326680376646
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.007809841989735
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.0353777489445568
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.818246854710629
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.23457945760266
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.000920368913605
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0086014577017697
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6952390684409921
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,2.066858244209407
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.008820864332337
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.0313847434453114
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1593471157809252
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.1898350302020537
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0103050180625053
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.0315625973723397
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3008730614987414
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,1.4482848924435232
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.002652012753405
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.009917536737537
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1422179376957675
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.1629680199902515
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.011035084793411
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.0292223767913926
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2619767549788912
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.320418149760381
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0753788931083488
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.1209679155152592
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4652340450601118
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,1.7279996575156211
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0007072031216144
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0060958355727783
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.5030296449254048
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.5331004998443845
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0157197236817415
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.0274096048544155
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0477459513402911
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.0642691959685069
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0615936193342912
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.1036790997487986
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.6924421895184019
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,1.918188149948723
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0426821092688079
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0558002792988452
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0571856217878408
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.065937906252981
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0144072367214156
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.0271447617614167
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.05110830644518
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.0600683090597662
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0176744922239136
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.0426324777908014
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3912653972613678
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,1.6347083113949692
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0030837940106538
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0080736578766372
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3834391764475176
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.393072287958504
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0252240906095285
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.0349924729441597
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0742189594645453
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0858507605606968
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0018694464737956
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.021602316971944
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.35658444774313
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.7275879687856681
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.001599190488625
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0104282480888374
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1672982450665297
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.187866392263287
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.010293896886219
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0184127370639933
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3471239049945325
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3538650247738233
1.0,10,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,10,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,10,base_model.model.classifier.modules_to_save.default.dense.weight,base,2.9292281742660045
1.0,10,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6722507323920268
2.0,20,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,20,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,20,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.681822402208369
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,12.926226655624449
