epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.7637777034908
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,6.980505829163337
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.3473452685336
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.1443071308233845
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.7990315117652
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.3913139644644548
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.552063696438594
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.4035586733971477
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.755681534691735
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.162166339286624
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.740579350436025
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.4254982973128314
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.36462130905738
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.558572168550545
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.987432839459096
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.8941600519305357
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.96340483480107
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.6740736059207375
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.860022423260121
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.410049268682683
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.99434808847278
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8761548853508847
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.89057378111981
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.345914586854842
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27605854413745
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.20675622356089
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.3985185867813
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4577988915590596
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.4482328839168
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.352301225824437
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.636831504359357
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7105367683561297
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.67621342582111
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2399767412700122
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.29366780059797
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1190661204544894
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,35.470065915118084
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6353553201072206
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.42227025544557
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3980714660311995
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,76.63538897248907
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6341755728666747
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.04541914829645
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5187575311245323
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,23.783066805193148
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6534084706440595
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.9867327587918
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1886534713843955
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.711936869498324
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.315001368456014
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.627021130008565
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0345123178919302
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,10.778787414078142
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1794860958144848
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.610132925515927
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3397626201512174
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,11.94773648536063
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0381954432621723
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.7030925167811004
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,62.2314783601198
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6243554664968656
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.36965208531497
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23708865927806
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.463862724241649
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8306414916313
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.8263468696280265
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.49921486163353
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.406256374274876
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9275021457117285
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7999613593394295
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.217257225139143
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.863861901507039
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44965176811732
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6100018285872553
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84482330761938
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.323225492633988
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67089499233304
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6578371101357694
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.98034691199025
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.75635513069802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.830116740255134
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3474343572977747
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805939387789756
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1933840576819392
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.960209808089324
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.863967788626795
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9489970764727
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.8660520365421855
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.209955986919745
