epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4604731550393155
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.48665327507248
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0763868782723183
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496636599912794
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4388875888956814
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.924185135664956
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.7285936375016693
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71621400441228
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4183917936482335
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21850630111042
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.8512719159899027
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.842390534146425
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4679325802302168
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4310641408102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.493649585656515
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784780648189853
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7167515905381954
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956733338943454
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.46498252360807
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86811913763739
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4155681592170348
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28116003036535
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.513922174119041
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11140338505685
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.9413627173067398
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.22897741370691
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.5811347775972413
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470341559035663
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6641862325160268
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57026061396705
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.6362813445443085
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248416787955488
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5020943579365336
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13550699335258
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.294815173009914
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.97697570939115
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5954669348821124
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80305461789268
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.787841061559923
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.588381186735948
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3965975257725807
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91153987838247
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.5486593379731763
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04460199941362
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.24089458431011
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63041089544924
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.311947664218022
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.536165749389
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5641133732908015
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.45956557453877
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.7011829784178993
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.495922807356724
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7202440204726162
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.591623461887483
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.218548299821289
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278164212874145
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9304138306666
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.959010365373275
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.136394384831995
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19623730631132
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.708183626255028
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.96764226818246
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.832510973095228
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30567924075012
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.188226083370754
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9171705584884835
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.102048225007906
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212215934872387
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.589277078034599
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4410029330611
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.7990501258906972
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8252954221159
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.0884031163686165
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.653161005880015
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.0642867533412677
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.833279556738
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.6090008205157265
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.807209800255663
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.0068242673054617
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805270045658274
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.951203019174331
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95486801182718
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0133468134712933
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.939606753981174
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.447150162817098
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25317537582927
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.549638263788587
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.38479234323905
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
