epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.569314634520712
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9405595103251774
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.673255235499674
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6250071777316415
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.191616379625426
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.9184899381100116
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,71.37008822619372
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0140993324512046
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,83.32209417349604
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5153729210004794
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,82.30289293836033
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0009424032707974
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.514379077206506
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.208276907416469
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.71847042592027
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.437805219791733
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.506719438532695
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.4053835020728958
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,86.43283300719769
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.999344536318241
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.96367957315196
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4531512104807514
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,84.65584086819482
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.271916991831926
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.011362398030563
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.1446761772009495
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.961502308912884
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5810493979658957
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.974556779825786
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.0145833801738298
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,52.63541739199086
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.188503886768381
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,47.21157675588593
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.7959512494165493
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,47.582415789192396
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7328946004428334
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.499874060263313
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1949201143102912
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,9.247181718102793
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.503238686437476
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.0264748116985
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.340181188561421
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.64616435260161
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.145417828614124
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,20.34267051605806
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.501526924551518
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,13.036746758868365
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7289363660291008
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.3682030574227
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2388461001801527
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,3.1060322659893607
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0341271581307026
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.560469734179145
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9908954202707998
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,5.6681540269317425
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,10.367594813575904
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,25.984372252623118
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0769681569253584
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.7657078263616166
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0735806093793556
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.5381019269906138
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2452495103822723
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.1900677103069977
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1256952940393674
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.5967541000916476
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2804940325647922
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.395033487981047
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.418223630987304
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,20.87725779968805
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.166797389664948
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,7.167875326028067
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.222132293653412
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.893728872582366
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2015450171051074
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.439462265108931
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0575244964211665
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.432541803219996
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,66.20981183217141
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.647953232494376
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.043216719995542
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.57561820835568
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.235361256420259
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.92185671506786
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.121563943963998
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.76841125401208
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.918286408561062
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.99067438850071
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7475735962117036
