epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4082281106935122
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.3470587013637
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1001070903559564
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01199039284157
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.376172375669479
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.95184722556087
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.8520989475646314
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.501614159843925
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4433006611419341
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.929191356583424
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.7128930731677083
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718251728646297
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4325077251253995
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22205855767183
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.581203266269178
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83829621971023
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3019402584911894
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.468651962853
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.9436784803082956
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785128117024296
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6363959826357755
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.954154038881946
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.5560651740298685
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86963020606484
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4706726358526776
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27632731109265
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.637766364533303
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13190421071353
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.508715797414332
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2861315351855
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.7813093754680325
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47879508509015
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7457460159449958
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.577328161939654
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.4521182086163074
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249082707383838
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5317560109117627
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.11965116216105
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.6682403008201283
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.98519913370056
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3230027700068627
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.86066029326692
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,4.084106380847431
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584443172759237
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.347733592510037
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.914063748670056
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,4.320078357600149
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04697785798365
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.262566118390857
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63867948986937
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.47886087572821
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.489848103777675
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.133633128177616
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.78290669892831
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.264876566383359
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47436645523158
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.503177087597464
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.62879643683536
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.644038372033272
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27881267239177
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.087556463844
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9470577661383883
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.29745781563737
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14430679927817
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.243122892585657
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91682405999978
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5036690364083514
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32378234398682
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.9595131224074613
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.91678417510041
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0466535724066874
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213349787234445
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.33702155980294
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44359675898454
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5541383637064254
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.840733906811856
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.544065633696741
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.66264639595605
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5499834596872537
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.88948739242223
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.930564647852962
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809180399196157
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9878681359645463
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80227734285403
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.812585204874132
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952977628724177
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6406464238047798
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92970169207967
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.8915430200638956
