epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38342207579403
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1777951212137998
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.05738474785895
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.408741606527136
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.025997313626554
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4577722197752465
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66655904244678
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.0551295671340317
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.431827494710785
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4584844780536121
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61850985341259
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.2733754157673993
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.1077920693328
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3679561047167665
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.57337946890792
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.934805301667553
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494424752975075
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.402144637953107
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.919031639969322
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9170040512283104
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71775547573111
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2844278201819241
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20017714870313
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.327160517806089
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83655253118217
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3828800065038864
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45453313596222
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.7761337117602394
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.787262342639677
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6329460620231444
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9572001250607
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7707142964739357
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867214558108916
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2127186254942928
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28250385554319
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9836633091127056
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.126840645429716
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5297749484564067
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19898021633672
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.727268708276947
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.474405256266692
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.533276450483019
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570862960563755
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4702180722745442
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.245765259062342
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.175320126318881
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.154468781313334
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.2012502657597786
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90846606693627
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.549841995725911
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81958898377594
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0244504505641383
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.589919644551129
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4873828156679254
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91430113493169
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.841551194035261
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044477245219202
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.232787524846592
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.631806298145634
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.4318601523000734
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53957073845428
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4936191203677118
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50550975955272
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6947383551683513
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.486706857820305
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7319427657653492
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.601077047881326
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3124135018083503
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.288292409339643
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.45305931306183
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9573504759233078
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.974835494939287
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15527101052169
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.382525772729603
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.93716596863268
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.412583580154781
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35583237971917
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,9.790341345863201
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917468880194069
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.61396057745567
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212425889297733
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.360131459322549
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44321217460993
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.428786064897012
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.833778096200376
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.990364155344175
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.737189268873244
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.570041474983081
