epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,0.9999359282670687
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43693442870409
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,0.9999522733240717
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783019450314093
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,0.9996236114762392
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955112825806474
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,0.9995850401801658
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868016964175144
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,0.9999565954904751
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26914772363492
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,0.9999680940814002
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12257644464176
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,0.9999473499419413
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20324324028911
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,0.9999514407384106
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470427373049812
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,0.9995604139360884
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.564133436777094
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,0.9995879638541563
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248755809259183
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,0.9999261699169256
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15355380942482
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,0.9999406890536277
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.919321155370724
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,0.9999516628643929
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82181821878838
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,0.9999496198515726
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586153446173268
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,0.999619059842648
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90943351550183
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,0.9995115364745332
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045580246652573
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,0.9999298589693159
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6284068087527
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,0.9999617500992143
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51141329102116
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,0.9999487322959985
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.47154593663657
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,0.9999585461282082
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.477561311596755
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,0.999622283235262
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59251871981332
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,0.9996181038981812
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276554472045603
2.0,536,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,104.62906369740756
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9939749479358773
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999438624106386
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16987625291833
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999344865612695
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92566386932415
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999444907284627
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31971525773771
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999451461497423
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915889534140702
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9996275523011435
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211569221805852
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9996556001356816
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44396733228254
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.999947775176515
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.837300646039786
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999495499103039
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68526128095466
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999525864551828
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83304765639434
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.999935682083818
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803844508001026
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.999611382372383
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804567166921467
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9996680431621275
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953202832623536
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999162546522072
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.944471085317325
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999112522145259
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24554652551358
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999405463508534
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.358808986910816
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.9999397007415735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21172768968472
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9995887250767617
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171121086537227
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9996074136131171
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61676646711825
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999529515389841
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38644990792121
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999481819428762
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788856247458426
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.999942370780952
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07990778990825
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
