epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.14714434386619
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213713814424178
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.135217097743643
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43932548619715
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.432055490329047
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.866329768268706
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.081245636581744
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.73475780976252
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6611558831574529
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85141705596723
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.138429038278795
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.81654837618016
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.317418883890538
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80830608031954
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.8234152697384447
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954623564595106
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.310407626380127
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91035267533196
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.808421172313943
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24757952880325
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4808002616985163
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40256157391711
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.981735221204439
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.236079580594799
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.708459797241705
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174391876479614
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.487963899006053
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617033856223433
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8406545543673283
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38001723191489
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.39351498562827
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82930503673962
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3799334816713245
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.16572842974921
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.925846860741845
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93637077863225
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9169705566695316
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.129841656404402
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.217129739989849
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97697939490509
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9239957378682389
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.322532949637438
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.273583158672471
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.4443788501638
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.344229592306323
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45541873659634
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.811543073542829
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.822574371287565
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8266096640625133
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03727417815296
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.369496705433852
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729388183974887
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8989419249625779
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.756208804967205
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.514746094037823
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.67660521050576
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2191380170607213
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.61654599349767
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.729116249590111
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.307526921579154
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6460789246974177
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.773592443041082
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.732826771532621
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24813490237762
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5546035672763345
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.083848132444421
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.708394638006634
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47109770154839
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1644097741199326
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.36570589073929
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7714976055432698
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.949911745885995
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4109607991009632
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.049014716152012
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.1746322419362487
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.153275264238246
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.562183347585876
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.647823673597319
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.065620829825824
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.07951345816988
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1550007845006987
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.79321979469898
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5286086874077183
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.27049204447317
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5479442064419466
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.196820869138694
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.6442419593699644
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769699746540265
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.33267191242258
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.57496543644599
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
