epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,13.215171527028822
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916914928477971
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.970601516333751
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211960078525753
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.538373606932423
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442450867551955
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.772660904612146
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8253689013768
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.183344842872492
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.82749207304693
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.207348738781203
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85674138834668
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.421649566358327
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806597015153443
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7418652090911992
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806930337841633
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.480755304781684
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952116485848762
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.686666147817034
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94036367395323
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.831983367414945
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.20528889113941
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3699411639008638
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.34767499972887
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,8.195688591624828
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.214158618135667
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.10041820847742
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.175100386880484
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.250276651560491
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617380450599995
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.757889817581782
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40185202541835
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9967758141996685
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78156490374796
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.297493746551657
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.13311534509336
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,10.758229861251257
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.912774833691522
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9744727995550266
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.122166505861454
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.7329328186515354
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97224508340916
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6191559747351287
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31793561101866
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.2842648513590373
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18772604960199
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.266295716894718
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46486826432702
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.58830678810373
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803153804388128
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4551640554157472
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01531770255795
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.213919835876266
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728001626622408
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9885057937019055
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763414264037733
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.6824638003294745
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75562271103771
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1909059076430608
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.61373072087856
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.56885971724723
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298972017913446
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9425147173930049
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.789448012110253
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.5107219885703955
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.240195392203866
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8463983723118305
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076485199344129
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.3080169110356796
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4838528324511
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1982792604588561
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26173704038935
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,12.763387565127072
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94763969167178
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.3261272543080915
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.049446512685723
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.544144804678151
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14668067711191
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6487799010795212
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65735571091035
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.937136543220715
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98462993265292
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2297391709621632
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88569222588188
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.786390207008894
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.255783973750535
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.913403575223218
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.185649826462974
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.506966103029941
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.774438258186947
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4916741502838664
