epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.554578448150469
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,19.044074142611283
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2886671344712057
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.739635246992265
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4132649454183674
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,14.546495929325339
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,6.85031544189961
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,40.16843591062195
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4820804254071789
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,16.686678043866763
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2371320616352126
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,3.805992778374017
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3308482391818264
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,6.441500112032922
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2878197555988777
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,12.442717004003242
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1806261822465385
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.995090406194475
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.009202292366479
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,22.711937349990926
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2517002759723892
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,8.729191280938176
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4811693277209594
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,4.975372539563304
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7006092826569557
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,6.398257587057334
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.6894858391719234
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,23.265433143932313
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3287844114725698
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.551652419572948
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.1859271572950325
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,19.3399790363281
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5236487055706298
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,14.59335339245211
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5103050897543784
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.1664989116822655
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.111453218038752
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,10.404621193371336
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2830853878594544
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,6.208321848966409
2.0,156,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.5681952768245
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9416868058097774
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.840981721461278
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.90316661051548
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.311156571462003
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,129.81338772187442
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5748241307024187
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,89.09873494988854
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.5279565239400257
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.004968358404179
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9049112302001814
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.247341615865138
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.377727754163435
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.504462070703376
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8592627037041756
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.801670431855705
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.39813211479463
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.00023760309487
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5677596334362849
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,94.20913434373897
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.244605664694576
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.998752073345113
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.395600714735907
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.829088543697493
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.883724785734251
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.999681624156143
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.548578193592783
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.90877726060253
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.095782855488032
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.09235699367245
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.477974218554764
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.279930159541415
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.956094571468219
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.601441416239867
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3039266982169755
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.178320838500962
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.913800475080887
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.666145564605866
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1263936303200546
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.42868829246717
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.198302531855279
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.08653095216675
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5032747444788166
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.67700799871886
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.6275180788387695
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.206283469098484
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0182949127148113
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.144901960151188
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.207345754028651
