epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1382250752103806
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.7719643003784
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7864536091834236
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.5555714213052
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.932826610352574
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.776382679222113
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7964622605497664
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27954932303759
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3988472347784
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9513795795695534
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.321157817665134
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18308594026323
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.353547180384281
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88505680027305
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1397604054992243
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3355982309802
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.5768326526098155
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916362044737556
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9735144010635706
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212089318316594
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.2005946338559195
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43752408804709
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.186229729769414
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83272143227894
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.898431453987242
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.697460468977155
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5827779844167977
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86422878362077
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.723487890907025
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80573951692785
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.404702937398612
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804419937367589
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7293876619989863
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95244639453899
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.290603685151164
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.959885395682484
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0957585396579943
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.249154299726754
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3847081124495788
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.365629419655235
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.676904910266724
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212587726075613
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.532503320147208
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170894790532461
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.762317209312478
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61675768530199
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9851010211142017
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38581989044642
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.0657224692989447
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79430854275029
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3100510128693112
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.05543503705506
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.094796935397007
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.914433787762558
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.031974923040982
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.105158749214485
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.013213916852042
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971612083884516
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0278742039237065
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31436492417588
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.400519471580689
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2135221725618
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2326389664430695
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43316725580569
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.874276649280335
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80623016071672
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.786894939616729
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.021578763775885
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5533403473324263
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.7261859833858
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0347568279832813
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76316275543561
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.114191653960048
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69159350567673
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2064334135378147
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56312245939435
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6884784014356837
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29815456044404
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.01803399232405
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77974803172265
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.919323038334986
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.245019934883096
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8539090487228602
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076009917873263
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.945852935773547
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44618684136813
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2502931201724443
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.20079588598384
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0248878741954526
