epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6438259562311812
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.371415124223102
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.114692137602929
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.036410972331545
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2483278809431853
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.29247415344489
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.670241389135006
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20002486060396
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.9650086014270802
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55635574294517
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.869733885335786
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.105400227550433
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4609585618773409
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.3018540505711
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2689721763856612
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.102151951704002
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.070290453452855
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.39579187486909
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6833452520657635
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39409468441369
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2539816130269925
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08723991725124
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.693570028136646
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.031739375742198
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3225483414371526
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69402239358587
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6071406937601298
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43248106477059
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2464329993862853
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.50854545966067
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.980980216231238
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05238455920045
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.16577340865563
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6985229302685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.269950834100582
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.506418770360273
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1797337969193809
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.926630112963096
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5000395161691515
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71624732869741
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0754585064493731
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19757534513866
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.210082912646978
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.821655876707936
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2246953198566828
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.50095290185163
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.112297442011954
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.788204226838351
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2039164551620631
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95362020184394
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3029433820638974
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.860286613933244
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0997606261744497
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26653648170508
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3947607710169843
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.136489091480925
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1272254521727496
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.25680472739678
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.3411080875635166
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.464817275273873
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1466071498459587
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.579380076435417
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5904226575204838
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.234612128685715
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1252232343850723
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14194992514618
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.5781459808567664
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.86162996437674
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.084381709345452
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.66670292523135
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,4.1320031124167675
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.583808505260603
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1113683272035237
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91192294448064
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7952476724375965
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044517408099157
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1423006428303006
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64083594239896
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.921276409016826
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53369210381902
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.071482399399521
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.554503005613
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.003062434812911
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47071081627678
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3158078461382658
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60933814897624
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.498549338767655
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.284757577542635
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,257.1221770134624
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9079111752914382
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.6716826917193495
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.10390595175272
