epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3059297694050387
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.9622432632658866
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0098280358169283
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.109609749949333
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0286678608774706
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.3591278914860019
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0458393958109953
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,1.41475552795764
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0195378470494136
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.1221751615863715
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.404573288869592
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.9478998415497635
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0655227596752657
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.290339762855375
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.257950253633936
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.4194277525245231
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.036146017316599
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.3469896030901214
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4082328787793434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.9331567475007128
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0093058569560445
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0993911454691656
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2555535827739004
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.5072369191294441
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0178750095596063
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.1658973408668316
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3510664468518554
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.5170750285336454
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.008203388064559
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.1808198078058634
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.772307237034118
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.899639060210759
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.010441329549693
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.1008420507261945
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5914877900801816
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,2.024313680509791
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0355478006388374
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.2459794125863126
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1341370604385015
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.234127619068994
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.04685321704535
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.4266844533295868
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1739165414169432
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,2.0653252145147656
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0359851027408242
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1455590234423285
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3528868787774213
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.6489659106923897
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4255856647835892
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.8179090305960572
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1224354390656133
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2485777597956995
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0815517832224335
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.337658864978022
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.2599672648256748
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,2.3444715369190487
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0170862759600898
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.071672328193753
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1089600080096345
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.2113655847571283
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4168046723310708
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.7800730121136077
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0155379680513146
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.0705392818589081
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1191996350176672
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.322793610605521
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8665803828784386
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,3.492202386198743
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.003858234159999
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0366322861693538
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0310919557585982
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.0623531156168768
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1114742199762138
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.1943653030848416
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1206062734430793
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.185669348814605
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1897347936443523
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.4329400142605662
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2769512892594401
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.9821845933318822
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0881314498478016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1612943899899772
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1564603836740557
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2032874092618104
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0281633191378747
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0441842174314782
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3526812331731453
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.5240905767435962
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,4.1261253293087945
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8781924939766783
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.436031068395722
