epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,39.52204389390491
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.6155136151199154
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.008115375672426
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.3266674159642544
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.29974458508964
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.2525373814713228
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.33544894532239
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1355876991677036
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,43.96036357850049
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.7063458758458443
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.405462783518125
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0522555696794214
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,11.551166423845059
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.3213082229001507
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,13.519284333551633
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3160030967268745
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.855139213507044
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.511264237017499
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.99991146226817
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2696674039524107
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.30748121243166
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7857120076324382
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.31490086873446
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0497458135236597
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,9.274503048467821
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.212108738561994
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,13.411710337527438
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1029615189336868
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.778765024703416
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.2700031524195463
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.73771343017124
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.062173173120735
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,29.87099933820914
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.37292722235684
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.720994301981726
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0136158939142876
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,7.241541187042847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.139794481148728
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,13.584579484504532
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0821773982159013
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,19.405965466444147
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2073718831949358
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.19343134153616
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1222827281200551
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.692345743572673
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.2859875106236895
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.79812167355179
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0047220904848733
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,3.6935758664626053
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5880712590927635
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.350180253291807
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0399917016104905
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,16.13283188698131
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.9268375176438954
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.94021243086052
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1030589627333298
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.724237547625979
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.950937035559846
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.971389304758254
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0302568915767265
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,11.31820093569989
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5630552048085447
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,27.133126206390774
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0569268285064548
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,19.72801097965207
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.193218890048689
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.5308198287223
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.119464850681955
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.23284363149925
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8490650502136343
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,67.43122271620439
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0302829032096201
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,11.244903301442706
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.596456279916068
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.489932096022606
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.09590594248588
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.264323655559174
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7907280421425094
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.40154384764714
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0695969001213503
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.83273210986578
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.142859199364051
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.67868079471744
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0265115034540393
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,10.48246677876481
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2989141587322584
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.737472593605464
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.119091555434241
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.582684506173372
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1554752997381041
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,29.695017449207896
