epoch,global_step,layer,metric_type,value
3.0,102,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.4470776528844524
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1590050774079
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.9661447914946555
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8965281470642
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5033234763463965
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32457593824785
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.627193849607442
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915844604612475
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9835893249398433
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211660564457043
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.447556782478477
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443706004638706
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9996737860430382
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83946056898308
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.020033720185122
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69100966580841
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5023145866789809
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83247138811441
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.2404510874569232
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80358065246182
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.240320973085517
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804338442729229
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.631105761247215
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953104889777126
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6885319029620467
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9402522358566
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9046396608286997
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24207545467344
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3691133260195245
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3596222059815
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.1968968702821075
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211512628839731
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3486751855735624
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171250578795888
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.9806450769651933
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617123901248476
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8805531162023323
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38799077531587
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.223748021282279
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79106055042921
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.415719714927915
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08403657904171
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.4815428694908155
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916458974983737
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1441776043475445
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110025965236684
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.60128584900624
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970428286656965
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.040790232553501
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315903295180544
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.875614220175324
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19197901038728
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.252909537860141
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42972618720341
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.7087198162030526
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802742047228197
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.617888849683651
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.025377375708473
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.67373477296633
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727538549912616
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6503486572629704
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761581201163882
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.7560856946710595
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70093135264292
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2323157883232756
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56645057004447
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.1144587124184158
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.297984096865047
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9292123031617332
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784153663258003
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.080841460993455
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24618484483812
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6411448566100049
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074759224221848
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.498569737113501
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43178991745609
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2113462493082163
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23904896751858
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6090731195943464
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94940367291489
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.575090777398035
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038247768298906
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.5397617038310987
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14681709668388
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6465086539382159
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658928238043831
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.2008472459438355
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98994241584069
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.199857942861569
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89187500074449
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.2484437588199935
