epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2363099459291762
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,2.037517273700906
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0119280030029625
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,6.130510213488452
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7605037790566893
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,4.553341462335928
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7584064039778333
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,7.560597494615149
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0663760181475488
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.5595044392896527
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6326981018733622
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.4806159152063216
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2442698872707645
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.906989164700513
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.642085086812855
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,4.955969414647974
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5668393210526927
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.400508418265641
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8866639692557223
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,9.083602063833512
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0556940419325995
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.5221261154769363
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5886052055604543
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,2.293157281029613
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1142224290464626
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.4651231149269852
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.7414760261319269
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.483384818659273
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2026243682175453
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.854288754859698
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.547240948212692
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,6.761025869075246
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0954527855595204
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.398109359774205
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.395805722660582
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.6622884651248646
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1548680948548637
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.4387300331349895
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5271385146994152
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.058214736961484
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3272746430376305
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.6421303336518616
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.726503003773287
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.074795269539326
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0545208155292871
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1300764034566595
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0649109747026841
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.0987263628895474
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1275937105277216
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.2542413524708722
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2292104437087115
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.4553299896900347
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5329077803859867
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.9117479472777845
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.122653312179236
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,5.402664921253017
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.047798771947505
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0940703436491173
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.147302257084908
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.2056636861223542
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1231480457584666
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.209847131733629
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1929976620989045
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.3475554794956053
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9309107499989637
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.5166082121144866
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.1829265296456155
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,5.343688465557977
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.083295230042796
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1457502064468432
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.433280100201943
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.5764036883389994
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3174403797327459
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.4913620139059094
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1601857508311606
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.268988266260871
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.8647659332312039
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.4045116123657406
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.2354782424304256
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.1183501983757855
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1040976234164643
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1555186873137546
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1316018583491996
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2039573681707056
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2081397158701082
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.2969566432172017
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0483076636011284
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1106534071061627
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,93.1478748360264
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6879656102012524
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
