epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5700772229522861
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37591137189962
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.765614893288296
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030822436995226
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2607613288111932
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.15269606096221
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.786423174924848
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19684167215306
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2210127901127634
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.64814606632991
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6948257055604457
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10082061452021
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5108236268712214
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29425020339733
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.128215313181506
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.105269275637358
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4792746586907672
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.25306725755176
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.555816802228318
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.44714054498938
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2342130112330372
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10188096683133
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3387243353794187
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.061192108936698
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0720342519264472
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.50529146160703
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4777185334569558
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.391807513244107
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.414490833062764
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.7022654150471
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.384986136122995
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.2039067137564
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2728489326528443
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.81069563573467
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2713676896679815
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.533843769290637
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.465099925107847
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.942432418242326
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.075259937235024
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.707285923128893
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.184414990768297
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18579105361862
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.575428326098515
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82642684542034
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2942532442919734
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42751799965578
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.309773009959619
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783752803116977
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2178441336767272
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.938525234968527
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0952202848133465
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.940580771724584
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1923463770102891
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2663825202312
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.3849246769480374
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14814470159989
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0487330144812073
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,89.12870162609987
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1256982617870943
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.686603474858238
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0200635252358838
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.287255507853544
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6314444554991674
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.23832085116999
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0646604645572542
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.11941705425337
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.2624388806871307
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90474673552486
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0434693674788214
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.22190978447094
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9344566678484376
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.543718504391833
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0362696636321886
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.39019616962343
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1144784871785665
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.686915928352207
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1876724872316042
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.598135079754286
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.2057998514658745
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,46.49997786970783
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0340870822603248
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,105.8829935745368
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8081316470952813
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.473238707812655
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.11873162339847
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,26.945426274378935
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.772197911534153
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.13888492481758
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,251.42246166574583
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.849173047350437
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.095094952812832
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.08670996501732
