epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.44491554185697
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470743564052423
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.401273014291504
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.568620812970604
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.964357393822653
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248172985478035
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1703334736444377
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13449711018556
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.5268273212775214
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91078422406425
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2824087516862335
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79286666455648
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.617257728289058
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58519537487103
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2996392450323235
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910498801762692
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.2797526366158833
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.0455050908583
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.088906675147936
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63065918560791
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.246313443339831
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.527504899246395
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.221841223455764
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46644770906306
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.146991189692526
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.480243782170096
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3357829105693675
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59008839915673
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.014591820329967
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276506459318245
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1254312730228
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9511911159457074
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.297280031961488
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17669524918341
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,14.631301697226418
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92663025983538
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5577656032927845
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34744794938364
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.169830253853579
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916972917962604
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.3691669706557357
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211204262356209
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.335138198022688
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44625778086554
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.047239679437884
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84573790990617
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.567834123255129
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.6698942646345
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7513089453179047
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82185334909393
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.604548961447678
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.8037433759424
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1217465614547297
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80409117193127
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7722843104293107
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953845517399365
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.362680973034209
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93387267777884
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1158750329047593
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.244720460979956
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.488109119451857
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.363542849351376
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.850185393265307
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211956446967028
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9772484276162012
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169901193498339
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5848429391392704
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617736725058403
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1861993695610376
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3834556099618
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.448044566824057
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78841530850202
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3650205714709307
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10696084437545
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.381425426413502
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91548654672654
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7998189860054719
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11213044727509
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.564575891446959
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970193608149334
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8859609543108298
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31344106213264
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.935799232274136
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20403468635777
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.26691025974636
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45092925773324
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.380936840704281
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80516709450963
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7352109489196195
