epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.184392728730667
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.15272702731354
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.367922422359357
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.558145762992076
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2734695694483922
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,96.98088164306644
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.807002013898326
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.15546806884217
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0487836811140414
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,82.88271606453831
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.294230557411483
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.60934360971123
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9371853913627257
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91705005993559
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3031415146437697
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.869045489335683
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.514485241696315
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.80097241477169
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.714880128594695
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.95579003645822
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3915673745242978
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,104.50439477253828
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.217434762631749
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.01750457685415
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5619853282310021
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.053864593664446
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0437905823386882
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.61059035153921
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0479042147771858
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,31.10494760446423
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.6633724129700274
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.17966149134939
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0099737263404642
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,4.593215253191542
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1361199097349322
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.154523790492268
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.040870060044013
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,11.180229063549893
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4256768134506226
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.100623107411653
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1137517622394248
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,13.122770166509255
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.178510452167177
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,30.871723712242478
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0696279138300537
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,22.159471563371707
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6459792363165924
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,11.935787699426864
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0399738253918676
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,10.42725487172529
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0079463218000444
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.9334023020827895
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.9852359080068949
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,32.02037794892181
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.4244142844645629
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,18.167509030505396
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0032585461443655
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.719444855572499
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0681443633138685
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,5.357611872344001
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0388841642200457
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.8917744600910473
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1020628277455777
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,8.299696165024672
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,6.501461127863369
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6596496893592463
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.1545613361176015
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.21802282242459
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.103287440921868
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.66667337262808
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.8532230908852778
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.28822302403444
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.881124903063881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.930427788861177
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2856553731023967
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.222770338493462
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.37388116763935
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.42925465529826
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8640092777833455
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.95901365771189
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.4845114313048247
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.54378528439457
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.701430990454173
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.07112874193088
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.1319255068058927
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.824482915117235
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.0606211264978693
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.844518758114374
