epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4885050555249157
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4945692306504
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8451018235315653
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.469177552876587
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.092406598499661
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60100125904853
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3410152050595427
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28845938388634
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.23026636355297
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.955055351816526
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.892634536779243
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16713958646739
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.161524457023173
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.93343725850957
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.6083463648200125
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.38541969604815
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,10.122321923086563
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9165196927315735
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.024160161648767
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212124572671936
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.136165286404612
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44211270711284
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.024362824064791
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84485584325913
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.575492088007979
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.738621280332026
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.864453492643451
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.88044550529719
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,11.989082345239265
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804476841082023
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.899223271136549
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80334629646522
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.150177612937811
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954155935388503
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.013826017984437
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.90632796455703
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.152011497647423
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.21182995106821
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4414139819338023
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37110763148855
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,13.649535900662226
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211674642239954
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.1768323422653237
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174900951429764
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.241818763560958
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618016291850267
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.531240484800485
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38507780804795
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.07958690488234
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78863014620016
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4788236085907358
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12058227510545
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,9.87049263833701
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916838558577638
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.6764906994791957
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.116676240570243
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.466883926340859
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971005650458657
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.6031151585781385
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.316007027673848
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.929892244928615
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21394891997783
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.289768630926098
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47306802881019
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,9.95694528254227
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.804026919937755
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.4400560758682954
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03286799218044
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.364614925514052
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727458485651795
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9791395180453648
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762822353399725
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.74863051532368
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73782994582928
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2838258665844509
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.61074207375627
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,8.65653999049309
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.2974346996464
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.8581794117045574
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.803045089684797
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.472379416061109
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24742661207836
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.68385737310535
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075316242623916
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.212381233761872
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42788258361647
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2371045941335224
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.14211046388871
