epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.151043525117341
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11743854601585
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.488218474355389
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971406040539453
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.2843592473924375
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318087610771205
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.30775602625109
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20081780710964
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.337641159289614
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42422037917777
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,12.247900161916446
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.798366733639035
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.600739105923387
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.021699912288156
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.468084501487831
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726388147893026
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2002553773482982
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759657977235545
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.110752948853637
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.74606826957635
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.257126772018036
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.61722926307434
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,14.197113900493513
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.300497885664754
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.926217118007001
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79196643316949
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.136911185441889
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2472468182994
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.317833341676764
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075429710828178
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.025348872067161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46597346969965
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2531818673077832
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2998877215059
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,13.97215443092249
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.950961530894336
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0685158714119285
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.0445196858364
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,8.305853774458186
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14644094946788
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.949251296891488
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657546513877918
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.299973001188647
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04203959660217
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2029491099984506
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9682738334746
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.260816789217374
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.250407123180647
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.3938671167343735
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.195496176620654
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.685862400943224
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771149549061235
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.063285750242175
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55750322684166
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.9700913992547555
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46984614593244
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3361722337755846
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.28918825765551
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,10.445653868843786
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.211462995518396
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9809431776929565
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.961828115290256
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,8.37069163168528
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.202653606093435
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.094562608549687
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07439496253515
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.7864395609947135
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.30305598521105
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1820567670059445
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.24181787795261
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,13.265973686132162
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163070786891005
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0825890367317403
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87554973508287
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,6.90532646077558
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293374905709143
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.1988588860488054
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.95196233137928
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,8.562065608935177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35583444819514
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2968057109385347
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84007607891596
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,13.44595588713214
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.409175894273417
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.9682390072527476
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.611646956891015
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,8.581442822919774
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483664701066143
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.3944120492140772
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70056235442737
