epoch,global_step,layer,metric_type,value
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0041903439445807
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585737787159117
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2514838615256583
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909581947637943
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2983446057553976
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045664112319468
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0400049663708206
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62808799446323
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.8765376583980964
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51768745632369
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1942451067310063
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.51623263136042
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1291336323505876
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.475058798850167
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4877838000674897
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59345288050912
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3008623394151637
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27633349723762
2.0,68,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,68,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,68,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9703927346914
2.0,68,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9580405102379643
3.0,102,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,102,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,102,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.14672082206439
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16618954502235
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.180088420400781
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91068525968996
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.3487600457276403
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32182968529959
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.073417962979542
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915854296986577
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2870279359428705
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2116826369427125
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.801513028009832
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443936715247105
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6500905577032117
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83946043256144
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.962734028248181
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68085676234498
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7706598635462547
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82939180008573
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.844268187223853
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803806518281643
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.7275635084773464
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804555410394633
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.589311369716811
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953286394351704
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.466132618519395
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93923418229322
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0901391615082736
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24462646286695
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3484464975847312
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35830745894192
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.9110719031105328
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211439326178345
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6590592969433877
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171080824846943
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.3542252900013114
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617341225378723
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8137210026374284
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.385190042694155
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.0740599066300365
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788306017014165
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3953237879361022
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08408062015275
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.393953836202923
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916316446536058
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.030417745009986
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110399019779976
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.9318237044944038
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97059159183903
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.126034480748789
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31569725811446
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.681701488740469
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19656398300378
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2404004851502217
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42151831463977
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.793785766727573
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803269139632988
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7079850622543904
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024624898243406
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.997983170691608
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72754640861221
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7130087517987242
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76247548854769
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.866621797201054
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.701492493540165
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2695911274582072
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56586266136583
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.5877642173914177
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29844008378972
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6282363806232762
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.785043587049387
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
