epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3325976662252554
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26828127328693
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.892444427291781
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11016554412414
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2849149444603263
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.23114084084774
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.128077549574719
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.469518051462657
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3000877502195995
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57572155028585
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.1992500599739757
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249217944229088
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3087110575666743
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12471230944791
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.731545956217776
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90623956818651
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3628360574581424
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.85394280834761
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9768287022336637
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.583928723066029
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1798826335693164
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90031031901836
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.3244929712690428
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04637364094723
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.212386744031989
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63774538260241
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.835190859095604
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53306263794677
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1280400974674447
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4309231692954
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.649102699580275
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.447931716816985
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3059668169917937
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.608887441389815
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.47720814546217
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27686455123708
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8909754737204
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.957788844341767
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.265684018944186
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19943671704382
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.265709160439435
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.87513998584535
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.199991901535906
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35010935393636
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.4202735398688366
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915641032833198
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.911921404704194
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212415929880993
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.0604402057748334
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43844771670124
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6181500252403636
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83205416837795
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.749370404961958
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.62755491872448
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5677789634983637
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82567505434308
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.395920437792601
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806001127266635
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4355490679846548
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804261037227219
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.3392029274431994
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953888796153755
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3649063646032644
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95159045884534
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.415919726650048
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.251979268459515
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4562084750733026
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35556955595306
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.6630983809771758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213062462830056
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4563626564175305
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.16828898320202
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.887476702081712
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61722534801824
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.789281909756439
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39798184529092
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9176740091876767
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80192608548195
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4158359921773684
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.081944615254
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.9049876821526093
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.924888054722597
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.580995685646493
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109599410371885
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.105103839529103
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972118239672767
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.75835067896782
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314266694256258
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.459223846789512
