epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1481759270382648
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14003080901677
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.6978168173567045
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.924434740252714
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2003956851120654
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79646204910422
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.2776397815658234
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585800116107812
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.262330928447027
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909987658452494
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6953408074516294
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04558550277746
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0662008253057351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.629537034047786
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.776443122514824
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.516735507370086
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.378450774784752
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.45882364900947
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7477503076809937
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.480197771804026
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5820449673559804
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593310875647308
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.766382674636129
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27667499174254
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.80270344967084
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9527386715566777
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.305618508818134
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17469985036065
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.345280359193984
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91139818184206
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7553327861702037
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33248158098694
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.826205270377479
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915869570583679
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.243861237523541
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212186693427225
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.178453359569552
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44242668747437
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.485241518577518
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83837804725362
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.753643706542892
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.688227899207405
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.014423492733387
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82868680972598
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.1646109674720515
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803908456560356
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5416414706118213
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.8045741653626
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,7.011663461701923
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95316413854074
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.4496875608262534
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94291733381756
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.009138065358709
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.242142583327585
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.578341217026851
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.360657872404104
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.052214085997892
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211369676543015
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7849513528125565
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17065564198104
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.860309207310776
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61727488435385
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2875389001778634
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39021923371288
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5177642430781235
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78853475982343
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6554715543314062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0841469562254
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.279692762239889
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915885272178148
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9671926259881993
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110295983278668
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.01201795336661
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97072795191205
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.103843818019901
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315385312680352
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.443338612478334
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.175890197622884
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2723476081882072
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43628876020773
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.807957415662606
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803422626224858
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7407232457832025
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027547818645807
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5823681120748647
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727876416393535
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.67738597640455
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762959590240015
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
