epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7818750881248242
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,7.798673610444578
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0242523537705133
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.7849402742938985
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.195075707408864
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.5151395608497804
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.024528481636803
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.2167753037110742
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1504463269172758
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.488635752992242
2.0,536,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.0717330178969844
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1911457989130712
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.610404640154215
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,40.73456427372304
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.417717139226648
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,53.396558190877904
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4087734504844303
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,19.7652357256111
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.166526481180387
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.774212005334115
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.7160306775341962
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.541819407606382
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.9521375813928312
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.93333970085543
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.340044211814029
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,15.51303997810857
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.586338329090372
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,31.234914326123487
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1659173228799473
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,4.893065097917714
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.835811421286401
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,16.929127072692086
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4385285745689884
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.238130913091428
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.452098209688389
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.353350335427184
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5920884362069476
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,29.918599951911542
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.8659597909463326
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,34.39696006395872
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1689470683599155
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,4.37896969177578
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.111471872631137
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,12.667939015469042
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.306274532068263
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,11.880262849175455
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.7166081431058688
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.015613851602733
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2650226239338307
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,11.309987852094833
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.444943574167282
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,35.39070417502843
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0655166093306676
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.9456100019123
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.22507116719868
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,13.416445652784292
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4071039447382276
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.136912330549016
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.730318372086604
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.52312911031691
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2110883599700994
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,7.8009334672949455
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.4017988150756016
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,25.50081687424418
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0369029830368652
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,2.5311253037831833
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.48745885505967
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,16.114652761782583
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2476964924914355
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,13.067415166853985
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.6661288091727977
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.844844790313704
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.522077555058475
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.807583003767986
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.1368866823402533
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,22.20935924527254
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0384311730054159
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,3.2862549287162905
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.7768106556299914
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,18.8383292669074
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.335880535537558
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,15.263987401708652
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.258456184482468
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,36.0686460321272
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1737460757767495
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,8.951559502616034
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1894823865693915
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,45.45985235374153
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0368574316707557
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,3.464129898894463
