epoch,global_step,layer,metric_type,value
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31401337641273
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.565941434733705
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9158384745626
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.949034203399597
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211635810069045
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.199771110299458
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443957863372276
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.84130221805763
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83877862947787
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.679620772462689
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.681232650871074
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.655282220493042
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83193842236422
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.91004962598614
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803862215348019
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2716817471109896
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804567598858817
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.798695577790227
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953462141953434
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.847337619804641
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93980804863329
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6162766464630844
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24471077284286
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3492181913929024
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3583436927735
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.037722298147364
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211630290990595
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.168711023435353
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171110457956926
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.869758090117527
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617482414537854
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0363427086046895
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38654382582919
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.9346205613154552
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78866040272148
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3681315441520985
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08297945325525
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.313121542799723
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916474854777494
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.080692601586826
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110768862075332
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.2176302974646065
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970804996431035
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8130047325883365
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315888316855446
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.157701260687778
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.190638386693344
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2468690542605683
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42849507843043
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.5117483452743268
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803091845295494
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6871170940243765
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024865945850873
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.8790048986329335
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72778220897371
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8645546740582877
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762042076396602
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.073419700316075
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.6977723269587
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2326271552382342
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56937607543338
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.9862953602444193
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29853888711909
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.98119989867647
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78516847813216
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.558530723951805
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24658575788924
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7793074849621344
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075030835043378
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.427752340107915
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43724623917834
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2468362111595717
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23894242195254
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.567720248518416
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948014540100242
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.508837466668195
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039506663896223
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.72737292095139
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14758059793972
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8137489270141631
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65836520844031
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.3132257756786245
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99109237385
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.166323202256217
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89191345924952
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9432575844011404
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252057451282486
3.0,102,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,102,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5782421557216102
3.0,102,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183507105020905
3.0,102,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,102,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.836687632811968
3.0,102,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77101592637012
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6038421006682828
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55494045928447
