epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6066274233843416
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38060458258642
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.650928783394164
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031978965519258
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5544584239411317
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.23568572322475
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.287173232533545
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19422265471995
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.01797893562221
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56237125532917
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2588072258158336
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.12308487639511
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6741372929075213
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.306972645634744
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.9905620590727264
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11360109912328
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8203071411373002
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44874462081897
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.505079375347567
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34511247830518
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.8477474269574512
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10187323066394
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9117724210232945
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.052101521199006
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8786760260268414
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.694879498251055
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.3786356951387777
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43596579489651
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5516596493597827
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56213765023168
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.889146737488725
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02940676581686
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6571504354346094
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.9384964276986
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.251442927968141
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.514155110435095
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8272282249135217
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.936664292867924
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.863233092468122
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.719215022432433
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5982649141479153
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.14629813388353
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.469785821119705
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82924896866946
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.022942342235349
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.62636898843617
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.200465032451007
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.794091097346675
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.899213598754192
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.959935044029624
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.1273383965282937
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87409483014248
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5531760998827449
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.298390120527074
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.6672306228896097
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12445539564866
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5576587876624488
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19867553191227
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.4969522806052398
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470116978186535
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5706125750222333
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.577596452797856
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.015009185863625
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.250858964581955
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5334349412896822
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.124937606701835
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.398206378299749
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.85915824495304
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2027922577460748
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78861398054252
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.0989830135726213
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.594763795870625
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2618152206485156
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.92527510808713
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.1500310528128366
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.05136857862503
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3180325007911031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.66536107424874
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.980344145620652
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.4975715146358
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.147670542777696
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3282446910015
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.3454091037334615
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.474835088045563
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.373279742413223
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.65272866817869
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.666420031938365
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.273374815289483
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.14232902959657
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.950252529583248
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.359956310113793
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2037426091088
