epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.606415213020021
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805833350950047
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.948243243788351
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95452990476144
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.765789455309118
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9283126503786
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.24616522116912
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.553278921633498
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27379540825553
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.41386106164053
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37264925044551
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144504
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.384778739273614
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215423176684643
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121033
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6077122143778155
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169410359023663
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.992234676336369
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61698968192594
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5125430537617703
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39247484168837
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.49623976885257
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80678497335911
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.312298901312641
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11885944848929
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.98429832823675
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.917746241063146
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.682357651542912
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11332033080864
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.359777337290239
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971004169225196
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.874794025176103
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.324972014247127
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.191266423153978
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16291517341492
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4295845531965077
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.41614781160398
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.80351831036588
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.841324165388819
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80787559160652
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.876349927089397
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03005534770436
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.313219196863624
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72778074352836
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.836409667835812
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76467158213026
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.69900537366952
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.974996027623929
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70740679563368
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4509404537541286
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54596046202728
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.9635766388457325
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30332135957909
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.78521876445389
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9496106339407733
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.788475287246985
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.1819473202633435
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.247042335939526
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.07530167859674
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.762958595743356
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076229201221128
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.221916828312197
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45462969446073
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634544
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1777510991746654
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25927052615476
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.332711296779904
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95231125950278
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.477175426904903
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04569428534544
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.549397370482382
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1457505622869
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8395114374941304
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.656457845487155
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.4696039686925015
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0332170853614
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.196618910056335
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.98900612251613
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.1679545236777695
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251662620285227
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4346790414929966
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183446334598145
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.77129644714528
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9552151029220235
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.7707438341869
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.475302637292604
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555296122893687
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.0785337128658
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47895373477255
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2378804983079832
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.27140089840843
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,7.052933799446182
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214017947318503
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4101032507003302
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951874120479168
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.6953672754282727
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.203445154203735
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4060792315542352
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07537476821229
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.599962417322341
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.29450020371614
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4461687238697265
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15451856556268
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
