epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.180889537545347
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0008332170212182
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.25427596935827
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1317575533562838
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,43.94732768952787
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6507935260691038
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.2525754154623
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.004786219895363
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,8.567955955767479
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.164743147431607
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,14.527726870706145
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.031552237670889
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,18.444800547324483
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.003473102273972
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,16.240738832386217
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1109943215655078
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,48.75933156840165
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1277560180381645
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.818900769211
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.127617644251726
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,55.02114841422228
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2163998599471626
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,18.290539104396323
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.017032801382604
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,14.094497180489538
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0077429438581411
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,16.040240878391124
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.022740751095242
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.76509992111997
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4680330058070576
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.767044967559926
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.028270158194961
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,35.605629894687034
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1263099141351893
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.762807007699708
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0083159524367247
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,8.559414684232431
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0049229254016108
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,14.324764172779412
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0269694746407585
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,22.824932559117677
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.3044819162811534
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.52796625720019
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0142792569107013
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,31.84181477013615
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0137742211155485
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.640322934643116
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0268983769682363
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.242955090684733
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1017608735671096
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.226665827670377
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.607751725289788
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4785574609992114
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.1001229702769115
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.26805988847657
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.029133983963686
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88146389951896
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0496835566372202
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,91.54145336757475
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.3666349489435365
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.922168320543848
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.03560884388987
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213182072083702
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.8051954163907855
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.471133008248536
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3358422720950727
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.62848498108925
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.295154316672381
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.87339035686741
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0902070781515907
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,99.76979971490135
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.636770174813849
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.850202765525417
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0396010720485112
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.784616683944396
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.5005258541949242
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.978565177843027
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7446112438347208
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.50674742485561
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.551310704515877
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27960267879855
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1794005673195462
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.658219771351746
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1544161476700774
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.39217248100577
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0378975238348185
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.419912655780418
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6631444431780933
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6635498859751
