epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.427895565240365
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,8.985845592179896
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0937014747908036
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,9.366382984059934
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0951082066380469
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,6.934282630605574
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0601151814958565
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,9.083911933275468
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5312124271744048
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,23.332415103952687
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0058239802588425
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.7834674905294865
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2227502757200313
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,6.145639291576915
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0688659742714655
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,6.600726634707286
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.10776351570967
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.4771531629870522
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0362223368315717
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,10.727110166067424
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4617051664716285
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,31.688872565552387
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0244221559536224
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.2603293119371073
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.148726840751606
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.331626874237103
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5716493491819818
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,5.359772617800051
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.0012407027050974
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,5.4528457311874226
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.019122005505588
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.1024399651600096
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.876247422833607
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,16.456844437859573
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0045716383813976
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1540216628877387
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0018644584357104
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.0708438793178923
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.006422195107026
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0913061947593372
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1836607012564082
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.9783932895842002
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.713855495365956
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1918692557688872
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.747305547794933
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.68369439337168
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.3955534311593962
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,94.7115312166993
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0902313570550972
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,11.68113211718181
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.3459170984123434
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.047827748793559
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.3108806355857978
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.247106342206491
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.212130516589713
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.48430856284017
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.222025031838462
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,47.829644322193545
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.9950407526419243
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.109085128955286
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0582671698977149
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,7.39045109358073
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.8893490868675458
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.236031706919855
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2523515289974685
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.872980904029546
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8099892859338855
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.023328769511053
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3731930682617939
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.0414200091011
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7916451012472248
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.67634537555222
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0868432129128924
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,11.71159007752195
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.384113604048495
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.680558411290525
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1231598370002642
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.701015819427429
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3263185311990326
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.679478354161517
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0682039882516525
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,22.161252211967668
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6248227502840418
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,49.40923937695516
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0482791216357552
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,10.636010970028824
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.1227033675739424
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.597804796500505
