epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4360100118706303
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.7141490838333
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.184419749736083
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.573247155435425
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.544212015927588
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.809345872234857
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3776413090810595
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.31849666196339
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2819677044109552
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,30.601856254733743
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,7.170649077279582
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,42.2452738303463
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.8533432069219313
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,60.065676547783525
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.254825234042652
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.661522775563615
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.0608592307805154
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.27647291375263
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4732950125664044
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.47239163477152
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.291826412757888
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.256606161696155
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,13.932805444526961
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,46.16688368158686
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5040549162674792
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,26.08160657795639
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.313226787016525
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,9.79545019642078
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.164110611184458
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.367391964457793
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3682250982691162
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,6.706733303877315
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,186.86356389512224
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8031748985302043
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.917310327520698
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.28502423428864
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.497690680174546
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.11750882830293
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.3395910430119145
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.4773867709355
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.498289446597771
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9336399924789465
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9126269508886393
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215033909558098
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.892391908405929
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.414731071291705
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.638545670072001
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.860909287802095
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.178078632099497
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.9000730519263
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6085044507884705
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.9052347834908
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.0900584110498235
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.840851532548188
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.115447715790962
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.801000173174753
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6868547271009753
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.96080797403208
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.453712726797691
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.70000284415651
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0640348293885515
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.308651265726766
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3938971371961308
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.54397860042412
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.5826124817762386
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.270059022824947
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8876513446555203
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.163550516349915
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.291185012626443
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.626969973089015
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9493856559753766
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38775509172203
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3363809804616533
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83971845961893
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4042656045819253
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07449703869268
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.027661382597862
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.006092265677974
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.717342240542043
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.12670805480908
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.508304200021935
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9814725391265
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1474829522423
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.330018422269283
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.021490196976284
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.22809830318541
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5590492938982305
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,104.9823102000604
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.821294542629411
