epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.055683360352572
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.401336822657118
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.4551931913452076
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03522311923367
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5247792862988658
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.25318700811633
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.2616631147145565
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19084813888331
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1899697694144151
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58368669720603
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.186254365562041
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.121169577100062
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5448844117875022
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.292018735582786
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5000509253358607
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11627074371086
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3396117545655144
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42840631158057
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.128030357686915
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36743739412917
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2360050463108145
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.16033122123096
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.3151829043989274
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04302330861247
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5076623039253771
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.688807090850574
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.4739392001782723
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434400543568064
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6973215851015688
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.3427580411951
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.9050453022357323
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07839504471123
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2381328364531698
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.07154285360184
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.012925975038324
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.526143871183162
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3397590434663746
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.944118088569734
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1006692608726083
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71902630939232
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4176812326408372
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20496680345451
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.6282104280015393
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.845785970039245
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2419098959876878
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.21121203221263
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7807070180900701
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.835679860627746
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6681998452121731
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.974654265971065
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4225513927184934
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.897251334031342
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.331092079888089
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.4745557974371
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,6.116740163520485
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.66915267174195
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3084078394465677
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,85.82077763341441
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.658803366286929
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.572347750201615
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.985760894364903
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.609385705732578
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6793660091096203
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.30277635349716
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2852742932429522
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.380415138124015
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.787537556684849
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,53.09078439343793
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2995474573210588
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,79.5803948224906
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3791891624262331
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.966259835154693
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8473746646925802
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.37750546076742
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.67020344084449
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.183007374432417
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.641755442127387
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.91216363690838
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.458801080783242
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.12642472427941
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.728635982315147
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,50.20892091795724
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3616555354100364
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.982375138801842
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3747450953766691
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,22.573637408326828
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.442147194321738
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.573451901052607
1.0,268,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,234.73832960681108
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.906710963699756
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
