epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3262572946299236
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.559060865183937
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0338794925588084
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.189967821983434
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0925046740878084
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.77810157745758
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5540749896431247
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.32357398306819
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0948426495666992
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,97.65249680381886
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.5024522271719816
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.477827994055016
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2386953676332855
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.07052173479396
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0992460158145563
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.267478992358043
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.630795195951201
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.28297437168843
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.2465623677893105
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.59630772940501
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4873593174134667
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.65018707479898
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1292845681314518
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.084798351002604
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.181890996585975
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,31.39448076670058
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0338380215749787
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.61166287145152
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0233353922710657
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,50.87411870334295
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2848306073970148
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.62070089775602
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.341077735527096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.57276393582993
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4292457010176391
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.630637264970666
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.90949380362241
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.970274037632
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3683155479414129
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.719145869995128
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7468662004640454
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1938279475214
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4174219562259653
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.05229420896862
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1033764840253493
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,106.72915649526226
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.222336133482201
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.0201959235606
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.027865281463922
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.91268457362866
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0717149370731724
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.13915109712521
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.106723199968836
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.09915162017118
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.4294028293945054
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.52559146081729
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2016665037514527
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,78.60250735245593
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4965343588781326
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.75825972751351
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2828651375392326
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.73740703255955
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6448528749506772
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.978863083418286
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3936221892078906
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.239180310801395
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.694082481966625
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.97790430227363
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.847376173350338
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.15770024784086
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4317042371949458
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.846318123885519
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8299596410570704
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.072949176062888
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0739284425895987
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.063460181389257
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1026175083306575
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.979122731383555
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0373374479958837
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,37.02712081617122
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5138684828278908
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,128.3381414113556
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1649676277493521
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.979459490844867
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1524861278368062
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,23.07841280854738
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7153998853687678
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27719751956824
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,19.75492240732238
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2927634350375836
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
