epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1094739819462698
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.331986848718224
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0063782925512113
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.342756398856954
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2999696747546208
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,5.746129955152264
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.555051040674285
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6066846378431225
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.068344063159928
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.64179890324125
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.7588059346058795
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,129.77946780582275
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.554637331813008
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,87.04276915400209
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.9107698152355876
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.020246828488662
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.142169819281777
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.240093139528751
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.57736740341245
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.52027392630195
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.229772567797806
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.96431905548717
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.036961073016833
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.06884052539039
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3710178320016984
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,55.43027264882381
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.902460104593029
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.109397824234737
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8945138615210266
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.815692586257711
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.0217794920626266
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.015472671704888
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7335600762400112
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,48.91173888895382
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.8141483078983562
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.28711532927101
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2251654048802445
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,33.919112195784386
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.251228047265506
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.71541282877013
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7553129644269634
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.145710622681925
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.0560563216462415
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.690348704487953
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5533309269822917
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.24804583184576
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.6793578607702355
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.41656380305146
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.220286853105003
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,41.36332037769081
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.661877529981742
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.353624397359788
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4691805769706126
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,19.450256082043815
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.33233939866987
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.978597923089193
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.454050176993257
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.51817999909024
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.213713969256255
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.947902043907455
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0686380463644505
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,17.637363207064727
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.0311605885406188
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.69978149935903
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2474720994764026
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.669183701444474
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.4955654330408574
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.907881610671936
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.683450168396736
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.895293343447692
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.296656106823405
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.31085043702213
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.116243037581431
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,29.573298153598923
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.8340179044057114
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.79795333586671
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5096516005580942
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.11673322423772
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.2634622632050503
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.37472345940895
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.611413062251005
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.227027223880716
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,10.404201841526364
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.8885015913371
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.171781929743393
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,40.782938398285985
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.1271831695552885
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.491366239103197
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
