epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.628711074023778
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.506655122623046
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.946808016634648
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.5163713278491526
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.033113026582562
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5173072493111097
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.662063727805005
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.03412318129416
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.431007740329285
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1348520081589784
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.648058427239
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.4183476780943436
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.508144787932043
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8292507693474422
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.695748114368605
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.8355429945842787
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28481164853629
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,260.9713571704336
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.920886966305591
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.8409017589884
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16751024139349
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.310276769523591
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.82061752879304
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.7658943452845284
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31872286231574
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.1373851842974725
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919457069118357
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.026860783650474
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212048359427725
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.502916220373527
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44567339232007
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.141409814091804
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83075621483221
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.107557522648627
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68825349395976
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8083846586967427
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92063184116667
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.960077611874927
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.813947691799298
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.2801259150233046
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805906661644997
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.146420057098718
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955909968883198
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.189117266229674
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92519360464898
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.878495499295397
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24777935579812
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.584506031226333
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3103498641821
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.791292048349891
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.23230926386839
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.35890545279755
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.181224122009441
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.90268939210101
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619827081431183
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.4819252549251254
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40963726026878
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.794002003047198
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79956393271629
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6257942859719599
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12635415595553
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.262045465200583
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.932195142388576
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.868167150375753
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.124069763859026
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,9.759154276350174
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971707392388325
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.115835063328378
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32283620797331
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.204734107062397
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.191209160525425
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5032576669514521
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43205689455992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.1040445481859
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81791028921833
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0980549320499886
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.034127510747723
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.458105728921778
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.732340602470263
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.312819761580151
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76207891168842
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.179600410829725
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.686649502968436
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.384010952926478
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.4876673373685
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,8.14614530004869
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.316053725738364
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.9324168551827383
