epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,6.829605421259507
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16936824648745
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.4905869783147274
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.51354978524405
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.314872424248073
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.11921300186814
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.3736709130079165
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.278889640424296
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,6.631916904398397
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110037193781068
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.9235214065420159
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.39280100110796
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,7.753723299781157
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.44115240758921
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.556291146829107
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.06834575112423
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.57420002323851
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04082559308351
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.084579648503143
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67129187420724
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.566866484974181
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434289447221712
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.9631124141910261
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.45789695279373
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,7.052291369097914
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.1668610454958
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.7786065200814667
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.58850837095665
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.9260505055063017
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.504138000492212
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.050428897823633
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921420933856723
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.313126889922041
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718980756010787
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.855748582335309
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21160271104885
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.949188106443207
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.841782686922556
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.568028048964959
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43100613088977
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,4.085453862819366
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.790823496173042
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.6637923635428136
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956742663519254
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.035709272738778
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86812880487391
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.897990338955741
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.31050570981833
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.673162839325279
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.08889732652983
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,3.31746925972012
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19901485669082
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.4662339241798112
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.474750536499418
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.563875332946151
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567606965686053
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,4.198418619604952
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24985044772277
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.000271762521849
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.165852538731784
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.217012066158582
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9318876045892
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.454879489853165
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8312260248671
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.8663523726133584
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.601815871069451
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.741321967888211
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.915208564691355
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.2494570041746584
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04495802822728
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.070521165033673
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62028628436452
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.438088705205502
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54594385696596
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.5826603867072855
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3872136274707
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.2871781013351007
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.51793364748976
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.8106859722680593
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.537607544520746
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6161476497963503
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28248234825735
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.92760090795394
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9571900772722175
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.145242640351798
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16793809525561
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.001234529714571
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9999314095906
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
