epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1688258687424473
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50987798956989
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.333486047130302
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.56410687832886
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.03323319803893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,43.788574599082295
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.2804886579892274
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,36.526673773124884
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0219715120858437
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.371873787670074
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.054760933539898
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.70971174230079
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.023647767464428
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.09940718894648
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6750427103437062
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.417455894174324
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0319338877167852
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,28.513659468758135
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0860245996818592
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,16.411890136202352
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.405730519778316
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.006653461507707
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2699468291710945
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.175915960803213
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0375653029526122
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.28904569829592
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.2313776591475767
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,57.722858617154806
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.156598516931565
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,35.02184736801251
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.158547565154404
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,27.967523824391098
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2267135358123258
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.396089057426778
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4108529250758801
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,21.438259227458982
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.031188471077599
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,7.2392091695437735
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1812112168703306
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,12.004132693937924
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0617274713483749
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,8.518351659196941
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0453570606662153
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.2477379121604406
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.015624946703462
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.1946517006129995
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0966516768625607
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.3447546610034826
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.716265925541338
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2311968100678565
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.5593310967746348
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.59848908094849
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.740270001393603
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.29218637464804
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2006328208729669
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,82.93921332798037
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.836569942654088
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.356366042117678
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2008710737974921
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.152102401922903
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2014759660340002
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.129771124667364
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1124822685179165
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.41086903183213
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6755063620538893
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.004473026396454
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0266160225372398
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.70633664735833
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.5175759573156467
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.88026149574477
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.104554896040992
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.943821538695621
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.0115243281497825
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,62.238651168562356
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1487847018941106
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.083276628766814
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7103042765562748
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.94001619144903
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0063699256696383
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,49.21518002867469
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1319287826532267
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.374992173080415
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0292353715757057
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.210096881567228
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0116678449180156
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,58.695841447054036
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1612892825770067
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.004354814252935
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.8392353068245577
