epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.0433718802746985
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,32.10638268596292
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0679434393696345
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.214717738544497
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.179992524937209
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,69.86078440138998
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,5.31325131567431
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.30392525708118
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6292958332649736
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,55.15213341866796
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4653009433079318
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,20.464932332398448
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8439334196420005
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.50781717522562
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5204271537939913
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.392839802524016
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8442093920327947
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52739292189312
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,9.009481141139828
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,81.55995524073028
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.278745231898603
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,24.064096881044723
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5577706656804862
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.2188353940924
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.9899210685924336
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,30.18942152925311
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6050952841927162
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.793054004902547
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8187074164608483
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,56.00123467944448
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,9.477665383630262
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.97359916931828
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7428009911866582
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,33.770255863765364
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.252602596879401
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,8.693303461499774
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.191803848673163
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.07877682348987
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2475162497525734
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.41746618164871
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5188269374760015
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,18.88714348820635
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.483810638902945
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.15675367646119
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3055156959607865
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,14.897331782315202
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.292165555015957
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.840274425830159
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2183267253015924
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,11.459513850614085
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4331037584698283
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.848662263082446
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7899954110286027
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,16.390204343092293
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.6728187404310795
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,24.982583688892557
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.748295064650002
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,13.940666839291293
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0047748459875545
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.865093026019355
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5293443615917683
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,9.769976684422323
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2393488743991654
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,9.889884717255164
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6896876570164914
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,15.123296542512144
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.6508060043531856
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,30.00203363687679
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.181387080627723
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.844023697659596
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8750867250593939
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,7.872612120614593
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2685096101908797
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,4.637058489246512
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0683259276470827
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.618601047422064
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.916241076246582
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,14.118195222284246
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.459048868551668
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,14.714179619376743
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0869227488125728
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.911617577935035
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1751630865135956
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.3236538354070193
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0572080396860533
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.7252591538912854
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.188928995452758
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.8425847206940276
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,35.05498776878172
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7222120164593895
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
