epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48076342192571
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.578965779891158
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.599334849437675
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.3474694622050643
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281053031921264
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9559162111079
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9569118924295723
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.030360938291363
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17742420436605
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.969771031257459
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.78581216130883
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.690414858012396
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.39854546029889
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,10.097346159692849
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9214293075557425
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.363717572468796
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213431142212745
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.99425850305246
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43792834050289
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.704394691855026
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.865896254287506
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.63229178136912
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.75707983807227
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.1657076991088107
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.80501824198475
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,9.389071581512507
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.816896231609892
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.408006737051367
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806583983052992
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,9.38406142755136
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955029579293537
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.3117971589982647
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.876345444276595
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.065641798871276
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27406811231577
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6064016375167458
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.319393833157214
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,9.63170621421324
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.239833473180429
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.0844625938831336
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.176375350270172
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.610351894481114
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62310272398338
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1749485964038784
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.369002590467005
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.746818950363604
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.84619666187168
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.0004282792397157
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1705177473691
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,11.60890486564055
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93445544239032
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,4.126757716911588
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.130403523717497
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,16.768915650434206
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97623434921003
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.695544325950753
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.332412773664224
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.90291916186051
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.297275085869124
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.6490237418642402
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.5593621464837
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,12.814086549702678
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.82542313400261
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,3.075437135300673
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027429837601193
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,11.12242004659683
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73060134392852
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.862921636566538
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.766461748282072
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.952744327350425
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.700659067018826
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5661254662120423
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.44685391318018
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,10.324292012474542
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.332933734422912
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.1195346420279404
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.797780933746555
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,11.251282771143888
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25369820611123
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.397227132311476
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076118884381389
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.989249168883036
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.51742076053355
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5015612112937178
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22804605630536
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,7.5248685220856215
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.97323875766367
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.912805195978648
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.061717230300673
