epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3149729573290168
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.6899242996612591
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4687849406407687
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.9144757956068015
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7092609054642103
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.2185099969097224
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.3869499699879664
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.2057346371736215
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.121128683969729
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.6738911438945183
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.257496103008402
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.3642572431868625
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6093602103032785
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.9474917983329383
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5365678483801593
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.0001469354414807
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5199512602646128
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.9426827214971298
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.519437309589161
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4425204466520234
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.185212150104046
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.313496603690949
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7515272173152854
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.9067155231917228
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5308281244789699
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.876118913014293
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2780945556623489
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.459314162631492
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6220084981848135
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.1954684020103508
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6582161263145934
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.189086884682007
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0695089720225583
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.14457204592537
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3310628824306026
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.4812555398967775
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2174547641350013
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.379797244248708
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.237219399922344
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.5611629579293125
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4874131360362157
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.9610372745005678
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.416284345676629
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.218396826838216
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0745182958595165
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.173179358511871
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.13134422314039
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.237144032581776
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0898601019587806
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.1522699990957084
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.252477728807617
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.6377581094220717
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,142.94916573976727
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.747322308416308
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.694066682229703
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,22.78149003040003
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.321874451225499
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,28.240792269378176
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6129161990982324
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,5.764783942648231
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.119976932224788
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.908354634717449
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.866697149128075
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,8.502399607557019
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.705275081701101
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.6112858472081
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9493803141807358
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,12.75443591754996
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.569181919874436
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,24.662180053270227
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5491263747120556
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,3.3759263865396316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.275890464037369
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,8.342920606853657
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.364276954903832
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.683764193497804
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.538300174105129
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,31.590124830630806
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.8762352887716767
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,15.710189443653762
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.783961100676991
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,19.444360936143674
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4023621382145983
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.5910742868260477
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.340782763412404
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,6.812108762114709
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.188681941937358
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,10.070934258109663
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.12646865415808
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,29.593895249913693
