epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4009090485772602
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.800301086867938
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3685635623025034
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.9332951918050203
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9346330201545123
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.4667938587955565
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.238414791529269
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.564264804000077
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.597410092274893
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,4.518216176600122
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0888585196209384
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1683729946355297
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2141881109549597
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.3382396447400005
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3613947715743542
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.6080740617897755
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2132533010134658
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.3517278792636174
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7098727848718551
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.3581021717198825
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.1733089485854413
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.2816452102323392
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.217102529515809
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.293468897020995
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0935007954584626
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.153978093461212
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.39700045913688
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.641491544047851
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.276877208670489
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.5121505826128978
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.489859885589571
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.9824147806374193
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7120323813981353
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.407704468239331
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.150948239837799
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.2336796048466265
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.260248678780646
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.394392001809228
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2191346258933
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.357083505915106
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.494342220815696
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.8915431468893775
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5472691046680032
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.139980651595027
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5894085153668873
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.1900094059331705
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1467007535566276
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.3221750905257863
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1774484741105875
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2923030842941508
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2015911844201144
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.292082402578474
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.434911092502471
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.5843470758623337
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,53.23478181737978
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.644642334116825
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.689979148281336
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,13.13502639205679
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.02035870362837
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,5.978250524133537
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4134174987379495
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,2.0624467664253285
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.189663536119721
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.6045882228988244
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.179149247431502
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.794872238355322
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.9816411922500037
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,34.0751025514526
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2508025760157615
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,7.7121652895886585
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.8480258072660023
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,13.458789074001434
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2020855857494976
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.7468534532748534
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.8104807181479794
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,6.616776536975833
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.064188977077174
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,9.765356684626457
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7262868503079276
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,31.723300352590726
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.199466693689509
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,8.48596007631261
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.9597993634704243
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,7.187764603506381
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.182966508575515
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.6270968955287843
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.5161004914576477
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.090285667128666
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6321537399526271
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.54497496756668
