epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.63434599244686
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10384046467839
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4392461969877046
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29258965618
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6293330182039085
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110298036874674
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4103554753386756
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4239778945033
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.616308796924432
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.42883008092612
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2925343595064696
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07649848651756
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.846124533178641
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029046893653845
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4470542671989906
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67199256837457
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.666754998686915
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43273963035815
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.185377654283302
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57599346713721
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.512778743516603
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01246662562656
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4691452346576008
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63920159056534
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.53588460218245
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495961059541262
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.43465409075477
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91190417939467
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1821033324806716
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717264150930543
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.13688052168379
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18978791047654
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.729009075808793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.824920298452014
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4272017386407891
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45341203432959
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.4690581890214682
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783533411747124
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4957097530653982
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.952506824507527
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7670963697773732
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868286228745543
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2183151386346258
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27811271691147
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.967478051379178
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11118041546191
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5588335569819949
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.1930836980531
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.4847896876535285
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47145319217414
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5174211943033478
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56486347081356
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7024653943862706
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24865242508023
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.138667701999998
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15952093125744
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.2193149224141346
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93287133528054
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5943429035539978
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80949491851412
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9821169558943492
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.588257043464088
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.61674782271392
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90802615011801
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7344439278095698
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045905240117143
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.184227569053251
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62739141758304
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.517794054512272
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54232935222247
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2533854139041143
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.54401150231385
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5079336634170424
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.466881065178715
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.9473624168450734
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.61383052969416
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1587455841582213
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.2836225305684
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.2859841815462
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9577112808081938
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.312066690089885
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15080899103044
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.72359311258942
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.98477565279455
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.064801438147523
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.36755540487377
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.808489627706609
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916078728000984
