epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.039056094744538
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.4274915036447284
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.039222285726164
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.5406775934414
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,23.10461423719203
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6709333116052856
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.03827891365101
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.30385322189501
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.722093601768997
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.58855286106208
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.770085442054522
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.53199445632573
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.429181087898165
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.937033383942612
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9522425956121965
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2207717393407735
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.55638908576044
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.462559069813054
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.838656295490216
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.9440664688093
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.596772610310409
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70476346382252
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5816116126672441
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.0979314732263
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.75094104451358
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.845956264148901
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.155327037403638
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.808511277003234
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.865336683130169
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.96183721523123
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.9103461513291657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.85366655261275
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3923689011773077
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.30159280705554
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3224023041500759
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.49854436244001
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.800847528767907
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.284900507102392
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3762975086085305
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.190151683700284
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.018894422192056
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.629091334527
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1600903169427568
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.428651681921636
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.9620844559515103
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80247129110175
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.391446677470414
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.33400172159139
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.300481879567403
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.023940465655496
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2010111155020957
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.140454342386253
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.641141525256852
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97992863078101
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8071535810563164
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.348680459315904
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.696018983199293
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.98629791268518
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2702621365928457
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.81177355872704
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.493100154429065
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.909052223722203
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7392047708086043
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.054633327409178
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.675818880380076
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.7416004755263
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.421757708086728
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.785495109915955
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,7.20103710561016
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.65531344616568
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.284195987964197
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.08002250237195
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.721060196607596
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.40892295483946
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.1426585053565477
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.818512291298358
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.5423786665650336
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.26922708778629
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.850756453360408
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.086168171830193
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.723128277528821
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.51648592016652
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.23590610105083
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.33058637462473
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.476628168013503
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.061717732109557
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.677430002815868
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.06243446510429
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.8694955328313627
