epoch,global_step,layer,metric_type,value
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.3824716235539825
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784450074873888
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3488967966792325
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.957103880232932
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8218754142987224
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86782304257717
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.240394648274208
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.258867198456265
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.810477471053782
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11163519154381
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1396481531004332
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.14285687311728
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.824603001611147
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47206494245053
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3831541371464753
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56771786636258
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7053259026491188
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24824934843778
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1877892845929658
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13203834128059
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.180493935383413
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91172077965743
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1060940164492294
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80014726670218
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.516659157295428
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.581260405200759
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.302207714666481
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909592038527126
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9379153357558083
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045740386143404
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1230935516474025
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.60946079479897
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.8548587759607735
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.540422934919086
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1239056555138875
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.47864143236913
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.999406968576116
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.476664085038124
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4793430117341864
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593007023883434
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1173919616302275
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278090498015764
2.0,20,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,20,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,20,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9074135277355
2.0,20,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.956724316116677
3.0,30,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,30,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,30,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.773506826678116
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17523450195901
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.201998748747206
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.87720042204464
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3537553041781885
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3290650811593
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.267532621414186
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915464085300839
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6818336271668923
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210021186606342
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.152550140199737
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.440448131469516
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.176108027134186
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.841038345399014
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.447904889033117
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.72226350550385
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4840629481949918
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.81418982648415
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.139819922553335
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804423512656074
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9815036774995172
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802428827324771
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.204060672627378
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95341981813866
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8415525808941124
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.938945476697974
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9211819303985105
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24006289798994
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4424516771593079
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.366813799781255
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.316132126204587
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213510455186823
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.2132000848726854
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168532589626125
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.87491985113121
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61690750596907
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9336233437038286
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38274991967296
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.1242299980895325
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78992952664127
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5038859221262386
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.04637612031085
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.9573682715262346
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.918982560666652
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8694213203235086
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11055435585179
3.0,30,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
