epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,5.480984629665869
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6783913667802357
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,7.657672107773061
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.128598668771278
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,17.42471602485211
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0428371702329933
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.527829529570828
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1557061376119313
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.7727753455056152
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2321260164967511
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,2.607797005114339
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3286017294143975
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.9160880615299756
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4614657084576852
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,6.136983666060032
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.29419379655441
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,10.69933155040056
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4086594627167282
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.8210592008919093
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2419601278344956
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.9490085591969957
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5493880716119806
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.119888191751785
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.410640132705665
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.3931743556812695
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7548290094917631
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,6.228116214983567
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3580973155641156
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,9.513599552289431
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0728293459455358
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.6544393044108292
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7528521122039222
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,4.271217266939477
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1201653391775814
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.038323526752275
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3807849549868099
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.934311410578329
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4414130694778475
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,4.377080739634809
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7716914577209661
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,6.097878821963202
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.56262468577623
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.3970721740306993
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5127551183343868
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.588759766207834
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4912977926275153
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.8877396451987334
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.884565951008581
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,7.894887170161419
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1354212384861597
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.1022746979495457
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.4340580813277866
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.864689320488518
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0798392122490115
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.6386766426505908
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1671806997863088
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.8071894081780695
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1465439498632286
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4853266251022048
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0518361488428392
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1640357485920083
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.815936039062537
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.657493356814618
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.536378332675252
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,20.862140058026093
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.5368774266056553
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,18.774922123568263
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.823832040284576
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,7.5682840548370915
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.4891849711054443
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.14627809894205
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.0447335279430643
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.536008708879202
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.521330976566091
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.67307275181556
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9829128956635875
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.329374219549905
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.754891751334228
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,33.96540638131578
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2995925622744797
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,5.203048451165693
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.1635293379002696
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,12.502222016086664
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6978333419451659
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.056653735297758
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1151918416462716
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.54149744451735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.064146651751704
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,26.5121911754701
