epoch,global_step,layer,metric_type,value
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.3074588304322603
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3207750581127
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.375922915730912
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915928331550494
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.913609726859864
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211780334305969
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.1513094926945877
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44400270604928
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8524197458415177
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84182211046514
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.40610284096321
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.687512984948306
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.710700878421545
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83779286185641
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.8694971162828704
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803857196542909
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4664334827169974
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80468282884436
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.055734760972419
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953260555898297
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.35148366155719
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.940444803516975
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.311267533840447
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.245441577519614
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3384828524510664
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.360333966233654
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.555374205520962
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212183930427695
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.487416180214823
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171025311507247
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.518935843611471
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617022832182187
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9614688540515741
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38550403721654
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3557118705367324
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78753583161741
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.497138600324023
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08518083396638
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.109745441123158
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91620880889207
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2223571812154326
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110390557817535
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.244140133521249
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970621593525347
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1241447102706346
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31548895475666
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.337608793486893
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19136310886233
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3110838488623016
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42278946637103
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.617384307927936
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802984139668947
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.738791973549995
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023381024166643
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.290298519333356
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727627831931052
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.923090618955303
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762595833154236
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.777757998025424
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70147410608916
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3016385045218606
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5624069952685
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.821705162063444
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29878894344707
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4889781063458938
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784464202004113
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.063433880242968
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24663607891784
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9163385721184876
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075456231516243
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.588120643727533
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43931324883857
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3223704501520581
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24150232703042
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.2955488381403857
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94816092487302
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7199604601776186
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03852662460268
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.607665636488379
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14720029094921
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7786246515469748
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658634426794078
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.625203249665766
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99622657156989
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2083168954899637
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90547125242118
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.6467415945522275
3.0,102,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252819400569102
3.0,102,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,102,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5032114279308455
3.0,102,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18117316125125
3.0,102,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,102,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.2008407768922407
3.0,102,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77016422691249
3.0,102,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
