epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,26.474557539286238
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2610731548575989
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,10.653023815789139
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0231104946925949
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,15.367638369878584
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0314441342674492
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,17.618579456765392
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0318795301822814
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,28.91741596861194
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4359061892609963
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.9072075518661
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1335406558847594
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,48.68299505516292
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0473600105073542
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,5.8443658473253475
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3159839928528685
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.942903375512625
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0364180473919962
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.123200341154064
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0328420724573038
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,34.4804924396665
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5040844354942224
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.9460259193083
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2740214248229687
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,25.760455665562834
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1307334729699752
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.928686110214771
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0541735838969937
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,13.338254520046704
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0212102152650167
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,5.478946357375642
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0665774713835818
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,16.622219138018558
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0213525842257638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,7.915600519351892
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0108560707097611
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.758991307677732
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1642755643966558
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,5.595517283326717
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0229685835214215
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.7761597360618904
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0537666422327432
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,7.630377547181433
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0176629708048883
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,4.8674004590951885
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2790987609551192
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,16.986638350060137
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1350171079608753
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,12.420635791104589
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1473694272702148
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.7640034893317424
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0883223826575907
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.745018429144548
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.164092756311592
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,14.855586569935785
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.386603686649677
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.484196281513484
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.3567927088217036
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,63.37458382404499
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.6573395765536167
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.94449245845976
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.6250509465138114
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,67.2494929244918
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.9215540112499914
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.031570383602278
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4583323100668175
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.275052637276072
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.1916267761962756
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.643843141926375
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3605360384933247
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.736602941513276
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.7049990109351616
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.32789018959161
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2469849387802536
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,42.13180490177243
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.9998024597520285
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.074730127291854
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2143802537553852
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.908306888152289
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.383894130749698
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.05903485054792
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.359570151551582
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.68593982581154
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.4595289498242312
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.228595765269354
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5874012797129289
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.499542438828634
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.8105332442428916
