epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.354110863687374
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.8163069437965302
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030518868794292
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3007020504705205
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2231822389282
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.3719311541416688
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.14422928460996
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4393233344112077
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52737668006297
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2413402876398454
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102547250445465
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6392963197032948
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30519847540924
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,4.008119231129451
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11024430114453
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8354727937278321
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43119019843772
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.2177901510497424
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.31939375747902
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4047051616233912
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08845354999113
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4426365533164334
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.026423754776605
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.36594746100269
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69212969623749
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.035626984548909
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43159994916574
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1216894674613862
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.62014191787736
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.9900217267250757
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04862236268605
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.688707402498484
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.62852458270032
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0222901488508453
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493915281790134
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4334264657443256
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.901780881137412
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9337025389095213
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71608296417621
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2782414017139443
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.16438011735167
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.48840946793466
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83394977935704
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5734107649896962
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42560611536604
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.2184335482748048
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.786426734506659
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6854070842931077
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.96247518762832
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6920337478280678
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867778429677266
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4730623570152515
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.33108327742966
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.193443509781195
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.136318154754875
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.470752293586939
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.38382509153706
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8441320396749141
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.469491208837034
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5508402445152372
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569717280879562
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1268620093011912
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.241349582321828
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1133157621217977
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17633088284576
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.0132261267740255
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93872816620516
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.394695753163295
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82337613953513
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.5008974765609073
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58992885369518
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2945387998925748
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.907131634487964
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3404680116970082
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.043813551809652
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2494961820592887
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63625221917636
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.665901641340282
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52334622271256
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1008024798901406
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.39253448232586
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.6922869089378763
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.49713402835045
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.340962357115989
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.667364744799478
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.302573275474625
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28783481495858
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.75152091213846
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.943101274679021
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
