epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.071705392615646
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.599500854436737
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.545533311260097
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.251779224495568
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0004306717661933
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.29036929969954
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.011748135705759
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.23937705722363
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.33277781019658
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.86791321670243
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4680340529738665
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.591134578603565
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.323581655371667
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909500816844872
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.527788136532107
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.043130523934845
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.00012965930281
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.74532532671355
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.066454034095205
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.30867722259807
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0887784454893472
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.96099259201193
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0881702532111477
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.512938808475106
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4372037257559693
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.677002172332404
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3239105815298524
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281658733993986
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,16.809630526523517
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5132487092536346
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.8722247419424571
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.37870945457173
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.4797811175109672
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.3891086733091
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.143431893357328
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.8008416104198
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.2477111116064317
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.940649106206655
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4202369933707162
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210349890589638
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2485220274739686
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44082235864625
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.316122164590338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.86305359215753
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.8870862060286278
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.74559373471185
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0886458213566195
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.38272855582142
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.4022723053424426
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.800995851694562
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4532377941551935
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807488155688011
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8077275647590494
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.994102530610956
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.792634128769033
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.851945834370284
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.177610826027898
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.554082781014
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.651370925074251
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.4983519189735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.722992336870789
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.295187395026652
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0670353820979932
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17390283228103
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.84072101760944
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.65201822978472
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6396777126304771
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.435916512167935
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6497231852328305
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.76170609300521
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.371854759586934
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.28111693041186
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5967676322819897
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.971046271723605
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2109143609443929
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.116387211439097
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5693388280432299
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.017977964439833
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1563645341169002
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.360402372764945
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.126983015886442
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.494671560140574
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3816341078200316
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.53641705532995
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1203502739038247
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.898048129596468
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.271690316193268
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.048866959437472
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2234145048692013
