epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.925643448801647
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6524441493877726
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716330092881577
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5427245958012985
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21036697760363
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.029007969652329
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83457962682802
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250648
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.403082114211095
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4990648686796
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.7499000953759913
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782718112047032
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6300385796780568
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.950055435154493
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6338274466301723
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867638742173963
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2071137071439286
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27808824087453
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.7890216434790807
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11946476598333
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2747969845393128
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.17179292421635
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,4.573233491220281
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470598843220106
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.28375829684311
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57052767970374
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.24891316075016
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.711089028255169
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24855281063643
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2915355490696512
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13689806352772
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.6082014174220864
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.921310453208704
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1936281800058592
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80719893844305
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.4238194090028906
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585982950709212
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2082568925304042
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91042006300991
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2440152618422398
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046024127183
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.148491968338154
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64357596234407
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.0210180271431777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5088176898902
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0880306551353975
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.44912179857434
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.657489837075751
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47216372277017
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2547153692647404
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60162228945254
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.194055130341513
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278429434923748
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0833155468326
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.937302009521518
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,15.029983733864116
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15309520611558
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,14.342505291116575
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.87285433942972
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7947925135194187
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32790725753809
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.469439495050507
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915913394307693
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0426547023989468
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211320102866964
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.386629229605818
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44395870215241
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1062173365710586
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84631949846829
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.159743848195415
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.666413591802495
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5770759147526487
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82392611353735
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.214825014848088
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805237512064007
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.637322725118383
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803124886258685
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.114822679322144
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954126023397578
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.7585524573863087
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.930184230381954
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.24616522116912
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.295657852143235
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23682765403567
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4446927958725628
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3761109186172
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144504
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.1582189172595543
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213110331169508
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121033
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.750621577634609
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169168712193914
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.587371758732725
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617991544342186
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7455194477892728
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.391223988391474
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
