epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.262416983701468
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.239791587873082
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3488440112364843
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.37096290792623
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2256547425863198
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.20469538525954
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3566944135258432
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.5194993474133
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.736977171406298
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.47961750352148
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0896981024553665
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.61397955805542
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3434235079612626
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.452860703136942
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2892206574246194
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.469408851208506
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4827446914309488
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.510355154548282
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.291162115967488
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,76.59757576449655
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8051007180872216
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.75752766931585
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2011009993123998
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,91.19505781086004
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1607712600685103
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.045502607606057
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3148942265570622
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.43301597440473
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.119101656160537
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.64983031756789
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1153330258971623
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,75.93729587786717
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7254740025991238
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.12336144124124
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0144402284249148
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,10.895367457795528
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.040121084053095
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,4.58692031951627
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.103927325138322
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,12.338335867489961
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0369962343441377
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,8.105699127939445
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.12758060931464
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,21.787785099724616
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,8.441514549035974
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,38.83426978562867
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0911281476755232
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,8.342682633453993
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6781214545838423
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,7.915314583492141
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.102609292698034
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,16.78743887075231
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.391267781455155
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,14.413022532944858
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5850382891502754
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,9.714533238488787
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,7.646261196195281
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,32.04268171516038
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3690176201449744
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,13.035799833685573
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.1376587939177276
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.625536168208923
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.653769569129516
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,14.857873721365216
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1592795765241393
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,10.481946534697446
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3865367724661173
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,10.579558110088005
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.711761302741787
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,25.50686774780487
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4828958054551666
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,18.701699615972807
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.824506554636164
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,12.575554467261457
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8026311025533515
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,9.236540974991485
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2279415037902777
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,6.356336277583223
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,256.5654485723967
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8731441984641426
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.351462100554404
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.31806487911507
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.164647736625849
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.02852884149604
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.449332650652222
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33732808283796
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.222440060570677
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.923738155666972
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
