epoch,global_step,layer,metric_type,value
2.0,68,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9311985899152
2.0,68,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9587781665231088
3.0,102,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,102,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,102,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.142915673663294
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16549275788333
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.371677598374492
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9145353109569
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.559309228227512
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31721163880934
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.684853542581153
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915897859298339
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.799962048004046
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211667837149236
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.526431815700265
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443891948582326
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.628691483488155
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83899852650782
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.45297078219912
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68303180182801
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9049304044332296
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83031346252264
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.011288250082048
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80384038846127
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4857029651050055
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804562281248055
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.658717912302084
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95337240692027
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.21088028871845
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.940072646631215
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2672493037054857
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24634185209489
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.316673837367756
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35856965768069
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.164107929933863
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211582699227197
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.718552669091266
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171014893523697
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.727975118387735
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617435618482364
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.180061591631447
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38567144240187
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5036691506154667
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78863614551632
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4721055797942388
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08315738473688
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.665319312687987
3.0,102,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91624886087454
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.109705636328523
3.0,102,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11061847481434
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.06202522991691
3.0,102,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970735755013767
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1868452838074846
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31584505946123
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.48757496477722
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19235892067035
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3076985459015626
3.0,102,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42439752780355
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.984650595123644
3.0,102,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803086276273596
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7609881428044156
3.0,102,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02459622453658
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.2001879001312385
3.0,102,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727740788371012
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5875421658201283
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762373824107808
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.652473941481552
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69979623560381
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.315210262924703
3.0,102,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56465930443387
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.6986376028128394
3.0,102,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298583698240495
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.561536763896943
3.0,102,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78495779585103
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.727725142093437
3.0,102,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246586587603
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8640919612642053
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075128836878772
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.945602506041165
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43770461527511
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2419125108703097
3.0,102,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23767031818053
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.8762002500064683
3.0,102,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948496491981786
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.586054517966784
3.0,102,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039067064562875
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.7413282750468952
3.0,102,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147522216078464
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6869773327858772
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658521631700077
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.007055024566082
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99276782554387
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,102,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1773848320360187
