epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0234955712572287
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.079359901839334
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.411377988436965
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5645676760628666
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1291682049679295
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.278912818124715
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0840540457443348
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.322819809927981
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3190190137701812
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.0639496151045473
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7180684687862766
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,4.389466554704385
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.031224960929588
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0899514778797124
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.414571233850175
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.517409614095444
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.275711443342264
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.5419090269857683
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0866801326894795
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2734051823485597
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.093648289351412
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.3973251664468647
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9079641873492394
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,4.262976308850643
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0290089244297762
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.081447876261406
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4942923260035161
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.6360400555140695
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3315772064317866
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.4746473489660747
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2764584951885785
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.3962525921459765
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.152271498390848
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.3798805978669482
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.3348855761586926
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,4.432350973424497
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1601970726674993
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1974908976574712
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1856521256438632
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.233482369988741
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2139716815333323
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.2689840898755682
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4877399896361327
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.5264728560101237
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.175712949495934
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.5546695170190543
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.9079283146850305
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.3252566248871633
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1006134976427786
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1244573582052697
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.060356066024337
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.075361103080539
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0976015053342745
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.1297403030839333
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1239512198643165
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1593703632498593
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,114.05188220721826
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.702937930594227
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.35842122488608
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,9.551146703664166
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.005922328013062
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,8.56763142988465
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1417918574033794
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,4.373752759536669
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.692825130280868
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.3318263538495225
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.10134416072418
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.831773346649792
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.735406362946849
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,32.28316358775096
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.6270772521053596
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,7.3161571108118215
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.860571243176104
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,9.383792649211978
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6810842417964884
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.331457991919396
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.409117203778902
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,5.7566235013592015
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5546849483135987
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,6.954649864046053
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.461918183851222
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,24.841155315611836
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.453238346049903
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,5.769401785639192
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1881629180819466
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,7.33588171087012
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4222276576820765
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.8090545212902474
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.301762780149045
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.137323154343554
