epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.033194850454287
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.161349476412501
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.191795952192977
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.266838521395458
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,9.217772158392975
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0379865353647428
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.297223477765911
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2970790522415891
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.459125717704741
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1478759057334527
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.464305157775591
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0978841671364563
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.122266510929137
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.073649360143362
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6239084808334086
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.253478420758362
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18850211042013
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.739206800246551
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.87654930091222
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.039285315506965
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.93210887243045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.8721874171731265
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.962187717002602
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.748986409629832
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215510913359151
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.6401854308441286
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.46113228890903
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.037393935001234
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.91911978277244
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.320694500762638
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.46136909341369
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6654269574824108
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.3183835336955
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.71002231602507
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.909768243121995
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9500767357479287
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.810355882994187
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6829836324384764
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955802203499676
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2792860174630887
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.02224651664079
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5776497539954812
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.378471263682506
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1852304798322575
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,54.19678438515249
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.257882027425095
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.4214242401955
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1759550368536944
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.321883601556078
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.951559249995383
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.626010820330702
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6950059562830126
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.57464136346353
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.652217050868453
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.95288654097506
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2111380435812893
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,86.42089063641396
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.8555376068703415
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.080109814179803
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6182896183528097
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.31719747541728
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.196165387635358
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.01171821700113
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5223460164449463
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.411395594440116
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.262246725918448
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.55710690493603
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1312225347479512
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,83.86543505599052
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.9224989092290032
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.96144008190333
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.540291377138491
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.081524127777232
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.113995484247786
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.779977892179375
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4571436599130552
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.822034976683561
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.5184908141120745
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.82024345917972
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.182787247750373
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,83.43487450748569
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.358082434252098
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.497465290082225
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4822338310021834
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.852192336746633
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.309197279533675
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.28448009065417
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7169515064813925
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.105462681381049
