epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5052661625065362
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42226713167658
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.9063174336016353
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36831402092513
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1091199410005448
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0766444328104
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4426617527563184
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02974211023792
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4141516559515093
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67777257067777
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.471814330193646
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43304738982962
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2795842364472585
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.54596236722485
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4553925772825527
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01409329590716
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2781789444582619
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6348467499183
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.247698835110293
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494134981601594
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4730947180963938
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920002774109623
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.7132462951778917
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715751685969963
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.219155892660606
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20169627751311
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.040632935551262
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82883654371126
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.243544142732078
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41649276675189
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.5950311321764725
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78382933695473
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4839038599930219
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.954771117119837
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.053343943585023
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867533199343566
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4540327273734865
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27186565295114
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.57038458240181
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11100982860486
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3291033024081613
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20278001495703
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.8872890031676133
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471315149296977
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5356447778482296
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567095241748234
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.105825465208639
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24868774911297
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3388826024903333
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14884232249092
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.971944627162326
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91560509731791
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2723848276184317
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81181328532082
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.2491936128207213
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586032100369462
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4377443621337411
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90792583972047
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1703742009544238
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04460472409344
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.140261615782177
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62619384631875
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.9643489013239466
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52919868874043
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2893728459183118
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50583779970816
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7505576275756656
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.480600053467995
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.42937281733445
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.600960750087392
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7305017530778153
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277693168321015
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8997518670537
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9574774814841926
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.581828801545738
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16937875698491
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.979287765239203
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9399573200666
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.6845981650748096
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34830848570316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.8313350925872784
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915897266704398
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.276503454544311
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2117404584905085
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.70968552075024
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44477820515125
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.136518154593004
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84060430732163
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.048528859364128
