epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.375190847160056
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.408011558960613
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3913202504355537
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.050316445418847
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6412944699655252
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1011943793669
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.5103256130544405
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.234122065712
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5359707113818841
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58964114584049
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.0647082742159526
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.145829069140675
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8245150654476816
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.46350205752174
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.0610961666588583
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114804786976265
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3470260973986192
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46685084736933
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.0578668461634346
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.43692418452432
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1368554867390575
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.17612983351563
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.766729694411984
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.05934371638969
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.2494287649243856
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.65468309755504
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.226125153849664
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43739114977188
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.146473465607107
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.73749580911428
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,5.715611483172599
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.08704168721721
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8399381601273228
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.5932018601577
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0807821557106183
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.533535148714467
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.5746359927730578
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.936188552615125
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6702355032063176
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716998251192162
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6424894175577476
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22244860705035
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,6.237875250897873
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.850093609260675
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8488010047825874
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44604168166308
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1342557977504364
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.817781875777184
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.4688287210514392
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.964058109945142
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9195142659027895
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87380057607564
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.9827515852093436
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27084487013992
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,7.205711489302862
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.15382700127308
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.151066085791154
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.39827572129654
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5551701375131215
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.4972589886933
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.48362201925898
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57804413019886
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4843777528255384
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.1827505536397
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.3333856833269366
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.146779486209276
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,6.038669622723981
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.964903055680935
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1832580398111665
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.84885288808249
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2079023820630619
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.6325995354398
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3964384913087626
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.945453588381834
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.5629089511739471
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.998085701629886
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.6197919869942687
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.649438938741326
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.075610971486777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53890749910684
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0823638448597983
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,133.99989056342073
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.3088005005662127
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.606137265277756
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7652787733274153
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.578934994664856
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3946479499839313
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.317404166444767
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,177.17956431628087
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7336793454036181
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
