epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.0913394546725148
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.47434135154592
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.174701144830598
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.968079076319736
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.940620877600426
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.722107188886053
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5738301124552627
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.24089203827994
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.143555420472028
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83984695472936
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5372209339341907
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.27705712760171
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2878523392267673
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.786555171462417
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4028903778925013
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.932923295336828
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.332575563272136
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87027677958385
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.368506877779906
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.22084808722499
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.1375258566672466
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13360814986199
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1800084713164851
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.03235935158821
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6251386000701562
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.460300005956917
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3347600210842534
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.565581078451423
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.168370312902845
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.230349748083395
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1899064646639288
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17272215302424
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.023668499436652
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.98685745851911
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0472611908897098
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.88489250853158
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6238804399102995
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58981530481142
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1525382770737296
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.89801027999311
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1065926601052127
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.03037131636044
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4573016587936092
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64378560662293
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.229286310589896
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.419202501017196
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0211567859957205
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.83069646034696
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0646278104997062
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.574974599420965
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1616364633771061
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.764545486763303
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4904975767508022
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.11111429114682
2.0,536,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,202.05894941977695
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8483089102792867
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.493751528918799
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1756953646152
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.9395732771776393
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.76743342550495
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5800010311813555
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31067418856937
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6601822427169206
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9164522642851125
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.936520034102671
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.208374087794703
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.5627491813073804
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43808833116572
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9773512385344425
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.834552242352814
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.591396814409614
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.654010002737195
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2851497989348581
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92317562512768
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.034904692245753
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809695590647635
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.7187448332433366
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.798795447029384
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.124160740034169
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.948867857940133
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.368876757242168
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.981157965133555
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5871041901461567
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25092686347273
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2107641469190291
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35014585577757
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.968046595368578
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.223520470289756
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.02009085498189
