epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,6.560949439025518
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.104791131415184
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,6.981390737646249
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0295581043596764
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,3.8242167646742313
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.5954972100591556
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,8.55254825933932
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0328999174625495
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,6.385850247491538
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1053577034312154
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.348509690564155
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0049627346899062
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.8266536325064155
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.0310534263911153
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,46.55983392767468
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0097264524758403
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.1955423333175528
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.083588686421243
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.1125467124984274
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.007482882081162
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.7189777423946975
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4293173806490533
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.8973806811670775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1851663048464343
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.0126479012325706
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.036716001396402
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.3891231972843925
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0031494785849806
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.242278188699144
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.281598653891166
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.160363851037952
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.009296760407692
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.4656950431447398
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1232743058256933
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.5452102034371182
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0216999745010693
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.2457820697699666
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.013318204911476
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.545998053178646
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0089041099345923
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.229668046282965
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2704322117375442
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.524364106878269
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1724137593008297
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.705486748084809
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0888456479007815
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.454906000335989
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.497895633942983
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9210371435787095
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.652698644458762
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,63.89282150548681
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.348666188657231
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,128.92642984012315
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.1665485511585862
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,22.57710745816069
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.4805868862001843
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.938380966380772
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.1099822875904803
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.754704556392824
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.628414022201521
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,44.976223479829606
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1253708230042279
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,40.84743516138939
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.91260852173252
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.641263459859054
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0285707336336116
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,7.221650008442145
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.1911813708650092
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,13.976538544494005
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.1122445853234988
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.794814682449761
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.540622446884288
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.917614033372356
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2837248394275054
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.200698875489515
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.3986307175941721
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.558208769761166
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0310114408143571
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,5.413059304401602
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1893954020780393
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,9.327466298951995
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2687913771228359
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.964499055497011
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3398984039384445
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.785970259530814
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.072706823725812
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,30.312867118012203
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.3659194958267533
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,56.52530056263029
