epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9962375763677844
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.078003366245067
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2651168383554632
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.3884953080529423
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.0862575549545817
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.5878655437127396
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0223933142312323
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0341382718175123
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1807177004967688
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.2068761281251648
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.211877854803542
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.2519181251391425
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.033699644393805
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0509523842270057
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3565486139560474
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.4857735981459175
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1568571309303535
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.2384377067262404
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.074585083043448
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0949005920337052
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1529151110068496
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.1796151797029781
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2281808861440944
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.253041584826701
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2513035226473055
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.2932319642279644
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,32.923209214290864
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5223733735876392
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.587665834858905
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,12.991835683025027
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.202238198611582
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,17.29219675925813
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7914655206210135
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,3.8583891447063614
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.864646947931997
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.535010401538748
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7852637015762274
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,5.87975764211439
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.5742316235547
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,38.474184549244484
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.0903403978835433
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,6.287889629837403
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.10417514611071
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,14.022288258995767
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.732487841074687
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.4333213500708073
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.182728267031689
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,6.75556141482749
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3913987200045654
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,6.350430503786836
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.178464220485198
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.023664465659966
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.0982946535944125
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,7.589740015508484
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6958615654439244
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,8.536542753726966
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5551795051509238
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.0140573400862296
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.090847207771844
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,6.016311390271607
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.728928445333073
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,6.2910567463810265
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.197312504653392
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,23.199086119383818
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.015629199309097
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.702448642317557
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8143227203050056
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,6.886755500314516
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.484230352522093
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.108513920832152
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.639267503811706
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,6.014034422243505
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0743134996283925
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,4.1674590928401765
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.86259370106242
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,27.471248748580972
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1195273477325
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,3.640834513300659
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.3486344374108565
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,11.839115869803672
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2515073844407258
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.6812569705058509
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.7709824648675987
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,4.844396235984041
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5173153968246953
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,2.5289176681491417
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.54921583383138
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,21.107836530118398
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8517354475088754
