epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5921933925355218
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.65038268095448
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.109650188855844
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5761645904671
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1566523041184746
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.9314755067299
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9353200224064577
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.46761822911716
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6985120088458916
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.751268675690707
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.796803432811578
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.286294073647504
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.5308952392491
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9401462002600236
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.311995390228387
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15850654581902
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.260082349157006
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8739885507081
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.420729461952474
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3717880825589
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.008027298351664
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918080235683707
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2429774292534725
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212817488465068
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.572975318841271
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44989836913657
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1009415428811784
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.824090595173196
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.3931774066725175
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67932482270043
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8016365382527422
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86858743962014
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.637311996640797
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80864425989885
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.423357545271483
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805833270808433
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.136710923599242
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95368813361129
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.677619508658979
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93624811192329
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.005009928485302
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.263777887195495
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5589968942088743
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.4128171778695
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.377669722119389
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215689127260298
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.607858700614806
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171929821891164
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.619552516943834
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61734862976037
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.148622691793173
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41443328535775
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.528352769178596
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.791869168816056
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5638238739110266
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12498749798088
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.9562112412317587
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.927457977808253
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.3749761791424833
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110836849976057
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.4680611492281095
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972647091268314
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.204287422777722
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32053410533022
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.9561452268745825
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13382148669374
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4715624114826622
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46510992942711
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.657244278773438
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803685297209604
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.10284489478672
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03020053197096
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.230652401102368
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.730675198646754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.300709212832666
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762089214060742
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.291096987471784
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.74494651757865
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.310577392817082
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54419695841702
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.707482056731665
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.312131833659652
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.1902472852238954
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79132302582347
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.549662530169155
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2491664688482
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.6010354667319087
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077810945091226
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
