epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2514335551348112
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.663047095343444
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.757733133138152
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.32534654458208
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.12241037967816
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,133.54925982587665
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6162676703069767
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.390019478190172
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.1860726030586264
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.905341317211175
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.519361595602924
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28372801937283
2.0,156,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.5043399973886
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0216831604982812
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.263964154883603
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1873157167484
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.399156264505665
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89360743175723
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3848831424306627
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.43477025444571
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6328361904275863
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.914939073363329
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.195981796331735
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215594872443114
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.429445336564305
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.445898913831655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.426043262766198
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85381413847933
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.657076049403154
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.54843384366274
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4567561738915071
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85082022477961
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.4696158205553638
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.794511208517356
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2703965650254183
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80476696852436
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.980527992214622
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.951787492318545
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.163842035393035
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.97151709585133
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5421526552375258
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23361932397672
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3350595625262067
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.363128830546756
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.3394986293661733
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21039309089619
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.066952590380809
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17969444534874
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.689799089949544
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62012466965259
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8151318568375436
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.392125763017035
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.511699942329443
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.802787226334495
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2762978416101434
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1522136037812
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.8701202087674798
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.924809629694714
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.735218322047258
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109178958722676
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.7851950897527895
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96923244966155
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.815530822490665
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317160772002875
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.501901860417162
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.164024741599235
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1120988245970715
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.40174114200131
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.701686982875746
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.813570369348128
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6689214666309895
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.017074125342354
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.951821551352051
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.725140001902187
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5411317191092333
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762065427816191
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.468186798587768
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.599123953758046
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1703910631728913
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.34085240413008
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.28524455653002
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.299323769977853
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5544669068807235
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.800784106377264
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.43356527967181
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24841713012125
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6054787635191574
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078865043516164
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
